1.011796e+00,3.614083e+01,1.853161e-01,2.467315e+01,4.073429e-01,1.187140e+00,1.897571e+00,7.370601e+00,2.328257e+00,1.571738e+01,3.664342e-01,6.347012e+01,3.177507e+00,1.112503e+00,7.788852e-01,9.072798e+00,3.401894e+00,2.798197e-01,1.298037e+00,6.248788e+00,
1.018761e+00,3.598866e+01,2.002537e-01,2.466189e+01,4.958570e-01,1.155625e+00,1.926624e+00,7.367411e+00,2.339864e+00,1.571665e+01,3.667109e-01,6.302556e+01,3.181594e+00,1.122420e+00,7.827220e-01,9.049484e+00,3.417468e+00,2.908819e-01,1.315512e+00,6.252036e+00,
1.023421e+00,3.584578e+01,2.135292e-01,2.463198e+01,6.018404e-01,1.124665e+00,1.961466e+00,7.360260e+00,2.351463e+00,1.571673e+01,3.669970e-01,6.258684e+01,3.189641e+00,1.133706e+00,7.854854e-01,9.033132e+00,3.426125e+00,3.041266e-01,1.334702e+00,6.259993e+00,
1.030607e+00,3.570763e+01,2.251793e-01,2.459833e+01,7.285992e-01,1.094546e+00,2.001523e+00,7.350687e+00,2.362141e+00,1.571893e+01,3.672997e-01,6.215717e+01,3.193980e+00,1.146142e+00,7.871652e-01,9.030492e+00,3.428855e+00,3.167358e-01,1.355442e+00,6.268426e+00,
1.042376e+00,3.557512e+01,2.360126e-01,2.456703e+01,8.526690e-01,1.066222e+00,2.046257e+00,7.337051e+00,2.372513e+00,1.572323e+01,3.675407e-01,6.173628e+01,3.192831e+00,1.158454e+00,7.879741e-01,9.034719e+00,3.427111e+00,3.276079e-01,1.378055e+00,6.272979e+00,
1.058836e+00,3.544623e+01,2.456827e-01,2.453391e+01,9.400448e-01,1.039968e+00,2.092342e+00,7.319900e+00,2.383921e+00,1.572981e+01,3.677627e-01,6.132404e+01,3.189823e+00,1.169775e+00,7.880175e-01,9.036772e+00,3.421342e+00,3.369560e-01,1.401241e+00,6.273797e+00,
1.079154e+00,3.532325e+01,2.528506e-01,2.450279e+01,9.946868e-01,1.016171e+00,2.135906e+00,7.300389e+00,2.397321e+00,1.573783e+01,3.679727e-01,6.092017e+01,3.188751e+00,1.180643e+00,7.874998e-01,9.030634e+00,3.412259e+00,3.453195e-01,1.423659e+00,6.272983e+00,
1.102507e+00,3.520314e+01,2.562389e-01,2.447647e+01,1.045093e+00,9.951219e-01,2.173742e+00,7.279216e+00,2.413169e+00,1.574801e+01,3.681335e-01,6.052653e+01,3.191286e+00,1.192701e+00,7.865796e-01,9.014476e+00,3.401021e+00,3.529350e-01,1.445318e+00,6.272066e+00,
1.127738e+00,3.508276e+01,2.553241e-01,2.445590e+01,1.107357e+00,9.767924e-01,2.202125e+00,7.256637e+00,2.431711e+00,1.575905e+01,3.682075e-01,6.013992e+01,3.198008e+00,1.206674e+00,7.855456e-01,8.989989e+00,3.388670e+00,3.594536e-01,1.466506e+00,6.272206e+00,
1.153982e+00,3.496521e+01,2.506162e-01,2.443834e+01,1.168041e+00,9.611033e-01,2.217657e+00,7.233559e+00,2.453037e+00,1.577292e+01,3.681357e-01,5.976220e+01,3.208686e+00,1.222024e+00,7.844548e-01,8.963767e+00,3.376648e+00,3.641318e-01,1.486392e+00,6.273016e+00,
1.180851e+00,3.484825e+01,2.432074e-01,2.442036e+01,1.200502e+00,9.478416e-01,2.219464e+00,7.210399e+00,2.477050e+00,1.578781e+01,3.679093e-01,5.939376e+01,3.223005e+00,1.236944e+00,7.834924e-01,8.943622e+00,3.366325e+00,3.662789e-01,1.504995e+00,6.274253e+00,
1.208183e+00,3.473370e+01,2.343450e-01,2.439524e+01,1.192064e+00,9.367629e-01,2.208551e+00,7.188750e+00,2.503477e+00,1.580571e+01,3.676050e-01,5.903311e+01,3.240256e+00,1.250199e+00,7.827777e-01,8.933627e+00,3.357542e+00,3.655755e-01,1.521981e+00,6.276347e+00,
1.236232e+00,3.461957e+01,2.250276e-01,2.436120e+01,1.149215e+00,9.276522e-01,2.187528e+00,7.168225e+00,2.531424e+00,1.582543e+01,3.672069e-01,5.868272e+01,3.259498e+00,1.261235e+00,7.822679e-01,8.933061e+00,3.349364e+00,3.622677e-01,1.537358e+00,6.279349e+00,
1.264278e+00,3.451025e+01,2.160907e-01,2.431946e+01,1.086411e+00,9.203213e-01,2.159398e+00,7.149521e+00,2.559724e+00,1.584811e+01,3.666090e-01,5.834330e+01,3.279288e+00,1.270232e+00,7.818237e-01,8.936196e+00,3.341365e+00,3.569387e-01,1.551713e+00,6.283215e+00,
1.291102e+00,3.439808e+01,2.079641e-01,2.427410e+01,1.016784e+00,9.144841e-01,2.126792e+00,7.133214e+00,2.587445e+00,1.587246e+01,3.657874e-01,5.801429e+01,3.298258e+00,1.277869e+00,7.813246e-01,8.935999e+00,3.333848e+00,3.505208e-01,1.565109e+00,6.288358e+00,
1.314803e+00,3.428557e+01,2.009374e-01,2.422831e+01,9.482756e-01,9.099052e-01,2.091946e+00,7.119682e+00,2.613868e+00,1.589851e+01,3.648184e-01,5.769800e+01,3.315656e+00,1.284769e+00,7.807092e-01,8.928297e+00,3.327491e+00,3.440834e-01,1.577881e+00,6.295484e+00,
1.333855e+00,3.416904e+01,1.950596e-01,2.418840e+01,8.843499e-01,9.062861e-01,2.056562e+00,7.108739e+00,2.638464e+00,1.592602e+01,3.637154e-01,5.739426e+01,3.330329e+00,1.291404e+00,7.798097e-01,8.913368e+00,3.323528e+00,3.388466e-01,1.589716e+00,6.304029e+00,
1.346995e+00,3.404799e+01,1.903311e-01,2.415667e+01,8.257673e-01,9.033465e-01,2.022127e+00,7.100743e+00,2.661144e+00,1.595345e+01,3.624361e-01,5.710530e+01,3.342147e+00,1.297787e+00,7.784864e-01,8.893285e+00,3.322312e+00,3.362644e-01,1.600604e+00,6.313420e+00,
1.354211e+00,3.392316e+01,1.866104e-01,2.413434e+01,7.718683e-01,9.008587e-01,1.989269e+00,7.094989e+00,2.682194e+00,1.598133e+01,3.610131e-01,5.683031e+01,3.350935e+00,1.303797e+00,7.766331e-01,8.871409e+00,3.323821e+00,3.382509e-01,1.610134e+00,6.322998e+00,
1.362884e+00,3.379221e+01,1.836536e-01,2.412110e+01,7.220012e-01,8.985953e-01,1.958588e+00,7.091493e+00,2.701819e+00,1.600921e+01,3.594666e-01,5.657042e+01,3.357232e+00,1.309126e+00,7.741781e-01,8.850673e+00,3.326532e+00,3.473004e-01,1.618564e+00,6.332467e+00,
1.371448e+00,3.365400e+01,1.813138e-01,2.411355e+01,6.756445e-01,8.964413e-01,1.930142e+00,7.090039e+00,2.723294e+00,1.603567e+01,3.578335e-01,5.632648e+01,3.361912e+00,1.313540e+00,7.710086e-01,8.832018e+00,3.328974e+00,3.663353e-01,1.626028e+00,6.342381e+00,
1.375188e+00,3.351078e+01,1.829888e-01,2.410996e+01,6.390072e-01,8.941560e-01,1.904145e+00,7.090457e+00,2.752097e+00,1.606248e+01,3.561453e-01,5.609951e+01,3.364181e+00,1.317830e+00,7.671788e-01,8.816206e+00,3.335597e+00,3.999012e-01,1.632716e+00,6.351145e+00,
1.379022e+00,3.345848e+01,1.897080e-01,2.410803e+01,6.179999e-01,8.931590e-01,1.880698e+00,7.094417e+00,2.794751e+00,1.609183e+01,3.544037e-01,5.590326e+01,3.365312e+00,1.322047e+00,7.626861e-01,8.802341e+00,3.345859e+00,4.614623e-01,1.641151e+00,6.359261e+00,
1.392360e+00,3.344321e+01,2.004147e-01,2.415065e+01,6.108538e-01,9.056048e-01,1.872097e+00,7.132671e+00,2.846278e+00,1.612227e+01,3.642295e-01,5.571671e+01,3.365943e+00,1.325982e+00,7.632617e-01,8.790854e+00,3.359548e+00,5.208735e-01,1.649416e+00,6.369205e+00,
1.413898e+00,3.323446e+01,2.124681e-01,2.429973e+01,6.143786e-01,9.106016e-01,1.898581e+00,7.175426e+00,2.901536e+00,1.615821e+01,3.833084e-01,5.555209e+01,3.367835e+00,1.328439e+00,7.603776e-01,8.783665e+00,3.376057e+00,5.853429e-01,1.656183e+00,6.381701e+00,
1.439396e+00,3.304610e+01,2.227904e-01,2.450703e+01,6.287352e-01,9.375681e-01,2.032634e+00,7.187986e+00,2.954951e+00,1.620123e+01,4.064229e-01,5.540673e+01,3.369896e+00,1.330382e+00,7.624469e-01,8.781085e+00,3.396388e+00,6.459118e-01,1.661843e+00,6.399910e+00,
1.468279e+00,3.288924e+01,2.308578e-01,2.457764e+01,6.573001e-01,9.449848e-01,2.298498e+00,7.197868e+00,3.005102e+00,1.625209e+01,4.222374e-01,5.528248e+01,3.373216e+00,1.332240e+00,8.443198e-01,8.782912e+00,3.421960e+00,6.898751e-01,1.672383e+00,6.418847e+00,
1.498296e+00,3.274106e+01,2.378199e-01,2.460197e+01,6.974117e-01,9.587041e-01,2.588425e+00,7.207449e+00,3.056350e+00,1.631074e+01,4.316107e-01,5.518748e+01,3.378705e+00,1.334083e+00,1.047081e+00,8.790057e+00,3.452697e+00,7.181388e-01,1.689234e+00,6.439984e+00,
1.526922e+00,3.259535e+01,2.441961e-01,2.462573e+01,7.357469e-01,9.692574e-01,2.812944e+00,7.215550e+00,3.114844e+00,1.637515e+01,4.365402e-01,5.513161e+01,3.386064e+00,1.335936e+00,1.233280e+00,8.801935e+00,3.488848e+00,7.223294e-01,1.707804e+00,6.464616e+00,
1.553362e+00,3.245381e+01,2.492740e-01,2.466879e+01,7.617887e-01,9.772406e-01,2.994359e+00,7.228806e+00,3.184463e+00,1.644195e+01,4.377766e-01,5.511610e+01,3.396827e+00,1.338156e+00,1.324178e+00,8.819620e+00,3.533134e+00,7.134554e-01,1.725301e+00,6.493391e+00,
1.578767e+00,3.230978e+01,2.518356e-01,2.474144e+01,7.787396e-01,9.903324e-01,3.120415e+00,7.248293e+00,3.263583e+00,1.650978e+01,4.362669e-01,5.514855e+01,3.410367e+00,1.341239e+00,1.361651e+00,8.842367e+00,3.594793e+00,6.969735e-01,1.742289e+00,6.525982e+00,
1.604907e+00,3.216446e+01,2.511823e-01,2.483794e+01,7.964802e-01,1.025466e+00,3.167861e+00,7.273323e+00,3.347614e+00,1.657918e+01,4.326456e-01,5.522464e+01,3.426577e+00,1.346126e+00,1.353339e+00,8.869809e+00,3.684640e+00,6.754405e-01,1.758997e+00,6.562785e+00,
1.632013e+00,3.201669e+01,2.473805e-01,2.494567e+01,8.219438e-01,1.108910e+00,3.153674e+00,7.302471e+00,3.432267e+00,1.664949e+01,4.280637e-01,5.534221e+01,3.445062e+00,1.353112e+00,1.313872e+00,8.900804e+00,3.810720e+00,6.499391e-01,1.775331e+00,6.603034e+00,
1.660798e+00,3.186841e+01,2.411821e-01,2.505381e+01,8.546965e-01,1.243596e+00,3.107642e+00,7.335676e+00,3.514531e+00,1.671996e+01,4.233117e-01,5.549429e+01,3.465718e+00,1.362233e+00,1.267107e+00,8.934219e+00,3.979524e+00,6.248574e-01,1.791871e+00,6.646483e+00,
1.684817e+00,3.172184e+01,2.335778e-01,2.515981e+01,8.869641e-01,1.382521e+00,3.042744e+00,7.372191e+00,3.593414e+00,1.678707e+01,4.186335e-01,5.567958e+01,3.487373e+00,1.373276e+00,1.229367e+00,8.968918e+00,4.200801e+00,5.946698e-01,1.808195e+00,6.690459e+00,
1.700756e+00,3.157960e+01,2.253927e-01,2.526650e+01,9.097677e-01,1.471989e+00,2.959042e+00,7.412020e+00,3.668695e+00,1.684815e+01,4.138697e-01,5.591424e+01,3.509120e+00,1.385839e+00,1.204338e+00,9.003863e+00,4.483573e+00,5.652919e-01,1.824250e+00,6.733706e+00,
1.708320e+00,3.144145e+01,2.173473e-01,2.537876e+01,9.180545e-01,1.496528e+00,2.860371e+00,7.453677e+00,3.738969e+00,1.690055e+01,4.087656e-01,5.622979e+01,3.529961e+00,1.399379e+00,1.188589e+00,9.039726e+00,4.825465e+00,5.374237e-01,1.840045e+00,6.774186e+00,
1.708252e+00,3.130943e+01,2.098578e-01,2.549714e+01,9.115438e-01,1.471078e+00,2.760742e+00,7.496857e+00,3.801876e+00,1.694310e+01,4.032221e-01,5.665889e+01,3.548685e+00,1.414002e+00,1.177826e+00,9.074727e+00,5.216934e+00,5.113780e-01,1.855379e+00,6.812876e+00,
1.701965e+00,3.118362e+01,2.031548e-01,2.561904e+01,8.922560e-01,1.417444e+00,2.680315e+00,7.541934e+00,3.855926e+00,1.697378e+01,3.973342e-01,5.719411e+01,3.564626e+00,1.428315e+00,1.169662e+00,9.107558e+00,5.651416e+00,4.877750e-01,1.870702e+00,6.850036e+00,
1.691185e+00,3.106491e+01,1.973862e-01,2.574026e+01,8.631231e-01,1.352305e+00,2.643768e+00,7.592920e+00,3.902045e+00,1.699458e+01,3.912991e-01,5.778409e+01,3.577240e+00,1.442648e+00,1.163419e+00,9.137689e+00,6.122744e+00,4.672443e-01,1.886860e+00,6.884607e+00,
1.677750e+00,3.095652e+01,1.925653e-01,2.585421e+01,8.316216e-01,1.285681e+00,2.669722e+00,7.688328e+00,3.943168e+00,1.700629e+01,3.853370e-01,5.834118e+01,3.585893e+00,1.456500e+00,1.175652e+00,9.161949e+00,6.604723e+00,4.511026e-01,1.903971e+00,6.917301e+00,
1.663239e+00,3.085649e+01,1.885039e-01,2.595898e+01,8.057839e-01,1.223156e+00,2.775581e+00,7.796311e+00,3.982920e+00,1.701012e+01,4.007047e-01,5.878804e+01,3.591012e+00,1.468631e+00,1.199914e+00,9.181275e+00,7.047108e+00,4.384430e-01,1.943763e+00,6.948521e+00,
1.648192e+00,3.076795e+01,1.852716e-01,2.604719e+01,8.173738e-01,1.166200e+00,2.996221e+00,7.855703e+00,4.023416e+00,1.700784e+01,5.469329e-01,5.908171e+01,3.592577e+00,1.478295e+00,1.305584e+00,9.195307e+00,7.395892e+00,4.303012e-01,2.000973e+00,6.978321e+00,
1.632589e+00,3.069079e+01,1.826340e-01,2.611680e+01,1.159386e+00,1.116221e+00,3.317699e+00,7.903329e+00,4.064811e+00,1.700074e+01,8.538682e-01,5.921376e+01,3.591346e+00,1.484472e+00,1.413024e+00,9.203395e+00,7.623084e+00,4.279837e-01,2.062981e+00,7.005503e+00,
1.615956e+00,3.062346e+01,1.803901e-01,2.617061e+01,2.236089e+00,1.072650e+00,3.589950e+00,7.952762e+00,4.105541e+00,1.698907e+01,1.118441e+00,5.920524e+01,3.587951e+00,1.486970e+00,1.477847e+00,9.207362e+00,7.735673e+00,4.327184e-01,2.120023e+00,7.030227e+00,
1.598164e+00,3.056600e+01,1.784422e-01,2.621291e+01,3.438710e+00,1.034900e+00,3.746694e+00,8.004150e+00,4.143259e+00,1.697226e+01,1.292465e+00,5.908559e+01,3.583308e+00,1.485823e+00,1.529966e+00,9.208189e+00,7.764225e+00,4.453884e-01,2.173166e+00,7.053205e+00,
1.579215e+00,3.052139e+01,1.766905e-01,2.625540e+01,3.775738e+00,1.002881e+00,3.812797e+00,8.056591e+00,4.175955e+00,1.695095e+01,1.335215e+00,5.888400e+01,3.578579e+00,1.481585e+00,1.543548e+00,9.208426e+00,7.745866e+00,4.663125e-01,2.222500e+00,7.074379e+00,
1.559648e+00,3.048521e+01,1.751248e-01,2.631027e+01,3.387309e+00,9.780302e-01,3.831245e+00,8.110044e+00,4.202773e+00,1.692500e+01,1.257981e+00,5.862876e+01,3.575104e+00,1.475002e+00,1.513273e+00,9.211796e+00,7.711614e+00,4.946829e-01,2.267310e+00,7.094883e+00,
1.540015e+00,3.045884e+01,1.736375e-01,2.639330e+01,2.804313e+00,9.638024e-01,3.842818e+00,8.164469e+00,4.224192e+00,1.689201e+01,1.131711e+00,5.833778e+01,3.574306e+00,1.467003e+00,1.455315e+00,9.223107e+00,7.681417e+00,5.277716e-01,2.308090e+00,7.114829e+00,
1.521236e+00,3.043864e+01,1.722019e-01,2.652416e+01,2.275797e+00,9.658749e-01,3.874265e+00,8.220866e+00,4.241542e+00,1.685361e+01,1.009054e+00,5.802583e+01,3.577546e+00,1.458631e+00,1.387507e+00,9.249759e+00,7.661123e+00,5.608442e-01,2.345869e+00,7.132938e+00,
1.503384e+00,3.042642e+01,1.709054e-01,2.672083e+01,1.856809e+00,9.885524e-01,3.933614e+00,8.280955e+00,4.256628e+00,1.680901e+01,9.073531e-01,5.770134e+01,3.586553e+00,1.450665e+00,1.320613e+00,9.302384e+00,7.645633e+00,5.885158e-01,2.380122e+00,7.147650e+00,
1.486153e+00,3.041856e+01,1.696580e-01,2.698824e+01,1.536918e+00,1.026666e+00,4.011969e+00,8.346626e+00,4.270850e+00,1.675935e+01,8.252246e-01,5.737148e+01,3.602384e+00,1.444046e+00,1.258954e+00,9.395900e+00,7.622428e+00,6.068032e-01,2.410630e+00,7.157168e+00,
1.469139e+00,3.041387e+01,1.685035e-01,2.731422e+01,1.292740e+00,1.064976e+00,4.087944e+00,8.419460e+00,4.284579e+00,1.670626e+01,7.566525e-01,5.703912e+01,3.626570e+00,1.439403e+00,1.203548e+00,9.550577e+00,7.578141e+00,6.142714e-01,2.435748e+00,7.160271e+00,
1.451901e+00,3.040965e+01,1.674417e-01,2.766902e+01,1.104026e+00,1.089813e+00,4.138494e+00,8.501855e+00,4.297019e+00,1.665123e+01,6.970578e-01,5.670775e+01,3.659542e+00,1.437222e+00,1.154407e+00,9.795666e+00,7.502563e+00,6.120847e-01,2.455430e+00,7.156274e+00,
1.433929e+00,3.040476e+01,1.664288e-01,2.801809e+01,9.559046e-01,1.097340e+00,4.149253e+00,8.594251e+00,4.306575e+00,1.659640e+01,6.442540e-01,5.637909e+01,3.701093e+00,1.437660e+00,1.111502e+00,1.016677e+01,7.391501e+00,6.030702e-01,2.469787e+00,7.145216e+00,
1.415373e+00,3.039806e+01,1.655247e-01,2.833623e+01,8.381463e-01,1.091393e+00,4.117172e+00,8.697150e+00,4.310946e+00,1.654379e+01,5.975117e-01,5.605455e+01,3.750625e+00,1.440677e+00,1.074927e+00,1.069847e+01,7.245948e+00,5.910938e-01,2.479745e+00,7.127051e+00,
1.396383e+00,3.038762e+01,1.647501e-01,2.860800e+01,7.435888e-01,1.077914e+00,4.048946e+00,8.809839e+00,4.308019e+00,1.649395e+01,5.566949e-01,5.573509e+01,3.806434e+00,1.446036e+00,1.044333e+00,1.140790e+01,7.072381e+00,5.808797e-01,2.485872e+00,7.102608e+00,
1.377498e+00,3.037265e+01,1.640687e-01,2.882931e+01,6.672142e-01,1.061852e+00,3.956777e+00,8.931225e+00,4.296036e+00,1.644894e+01,5.216317e-01,5.542206e+01,3.866387e+00,1.453086e+00,1.019156e+00,1.228474e+01,6.878584e+00,5.784850e-01,2.489492e+00,7.073123e+00,
1.358959e+00,3.035454e+01,1.634746e-01,2.899707e+01,6.052977e-01,1.046403e+00,3.854475e+00,9.058351e+00,4.274318e+00,1.640993e+01,4.918744e-01,5.511528e+01,3.927857e+00,1.461030e+00,9.985175e-01,1.330279e+01,6.672548e+00,5.910292e-01,2.491261e+00,7.039258e+00,
1.341025e+00,3.033437e+01,1.629421e-01,2.911335e+01,5.548543e-01,1.033538e+00,3.755084e+00,9.188384e+00,4.242791e+00,1.637709e+01,4.670480e-01,5.481543e+01,3.988596e+00,1.468815e+00,9.815178e-01,1.444027e+01,6.461416e+00,6.244150e-01,2.492016e+00,7.002432e+00,
1.324037e+00,3.031451e+01,1.624480e-01,2.918484e+01,5.137606e-01,1.024506e+00,3.669657e+00,9.318103e+00,4.202216e+00,1.635151e+01,4.467064e-01,5.452264e+01,4.046332e+00,1.475690e+00,9.673883e-01,1.566224e+01,6.251932e+00,6.785369e-01,2.492976e+00,6.962661e+00,
1.308012e+00,3.029607e+01,1.620299e-01,2.921935e+01,4.801858e-01,1.020363e+00,3.606391e+00,9.444459e+00,4.153779e+00,1.633334e+01,4.303451e-01,5.423554e+01,4.099128e+00,1.480969e+00,9.557041e-01,1.688025e+01,6.048357e+00,7.439245e-01,2.494986e+00,6.921153e+00,
1.292882e+00,3.028384e+01,1.617052e-01,2.922865e+01,4.527278e-01,1.022070e+00,3.570225e+00,9.564266e+00,4.099055e+00,1.632177e+01,4.174806e-01,5.395513e+01,4.145226e+00,1.484104e+00,9.461696e-01,1.795724e+01,5.853852e+00,8.050689e-01,2.498835e+00,6.878157e+00,
1.278813e+00,3.028251e+01,1.614481e-01,2.922236e+01,4.302609e-01,1.030532e+00,3.562050e+00,9.674973e+00,4.039639e+00,1.631830e+01,4.078049e-01,5.368136e+01,4.184017e+00,1.484874e+00,9.383736e-01,1.876900e+01,5.670849e+00,8.485669e-01,2.505538e+00,6.833894e+00,
1.265523e+00,3.029464e+01,1.612045e-01,2.920697e+01,4.118145e-01,1.046200e+00,3.577896e+00,9.774472e+00,3.977058e+00,1.632138e+01,4.012496e-01,5.341533e+01,4.214412e+00,1.483075e+00,9.319859e-01,1.925820e+01,5.501067e+00,8.684638e-01,2.514754e+00,6.789130e+00,
1.252945e+00,3.032298e+01,1.609872e-01,2.918517e+01,3.967033e-01,1.068853e+00,3.610185e+00,9.861179e+00,3.912633e+00,1.633112e+01,3.979065e-01,5.315511e+01,4.235653e+00,1.478753e+00,9.266630e-01,1.943227e+01,5.345445e+00,8.658957e-01,2.527183e+00,6.744174e+00,
1.240964e+00,3.037046e+01,1.607851e-01,2.915706e+01,3.842942e-01,1.097241e+00,3.648921e+00,9.933237e+00,3.847601e+00,1.634750e+01,3.979686e-01,5.290183e+01,4.248018e+00,1.472047e+00,9.221452e-01,1.934083e+01,5.203989e+00,8.456637e-01,2.541917e+00,6.699346e+00,
1.229685e+00,3.043814e+01,1.606110e-01,2.912152e+01,3.740972e-01,1.129005e+00,3.684883e+00,9.990770e+00,3.782999e+00,1.637054e+01,4.018370e-01,5.265573e+01,4.251091e+00,1.463161e+00,9.181223e-01,1.905264e+01,5.075812e+00,8.134189e-01,2.558476e+00,6.655363e+00,
1.218836e+00,3.052343e+01,1.604746e-01,2.907873e+01,3.656983e-01,1.161060e+00,3.712973e+00,1.003307e+01,3.719860e+00,1.639912e+01,4.099327e-01,5.241661e+01,4.245245e+00,1.452297e+00,9.146029e-01,1.864169e+01,4.960262e+00,7.741007e-01,2.575772e+00,6.612716e+00,
1.208495e+00,3.062517e+01,1.603314e-01,2.903211e+01,3.587052e-01,1.190313e+00,3.732038e+00,1.006072e+01,3.658729e+00,1.643461e+01,4.225715e-01,5.218569e+01,4.231441e+00,1.439775e+00,9.117022e-01,1.817824e+01,4.856378e+00,7.314529e-01,2.592584e+00,6.572044e+00,
1.198432e+00,3.073767e+01,1.602000e-01,2.898326e+01,3.529492e-01,1.214203e+00,3.744804e+00,1.007424e+01,3.600384e+00,1.647662e+01,4.398545e-01,5.196430e+01,4.209977e+00,1.425919e+00,9.097826e-01,1.772261e+01,4.762589e+00,6.881310e-01,2.607363e+00,6.533623e+00,
1.188804e+00,3.085316e+01,1.600433e-01,2.894094e+01,3.482021e-01,1.231085e+00,3.755408e+00,1.007426e+01,3.545399e+00,1.652517e+01,4.615529e-01,5.175135e+01,4.182082e+00,1.410979e+00,9.094304e-01,1.731191e+01,4.677765e+00,6.458579e-01,2.619104e+00,6.497917e+00,
1.179488e+00,3.096831e+01,1.599438e-01,2.890821e+01,3.442779e-01,1.240908e+00,3.767692e+00,1.006223e+01,3.494226e+00,1.658193e+01,4.868418e-01,5.154853e+01,4.148578e+00,1.395251e+00,9.113305e-01,1.695300e+01,4.601061e+00,6.057200e-01,2.626572e+00,6.465223e+00,
1.170427e+00,3.107445e+01,1.597929e-01,2.888980e+01,3.410994e-01,1.244651e+00,3.783449e+00,1.003946e+01,3.447311e+00,1.664629e+01,5.143578e-01,5.135686e+01,4.110789e+00,1.379050e+00,9.164292e-01,1.663185e+01,4.531655e+00,5.683701e-01,2.628736e+00,6.436014e+00,
1.161575e+00,3.116895e+01,1.596060e-01,2.888911e+01,3.384533e-01,1.244711e+00,3.801759e+00,1.000814e+01,3.404891e+00,1.671918e+01,5.424662e-01,5.117572e+01,4.069715e+00,1.362568e+00,9.254337e-01,1.632504e+01,4.468714e+00,5.340897e-01,2.625256e+00,6.410131e+00,
1.153002e+00,3.124563e+01,1.594286e-01,2.890724e+01,3.362143e-01,1.244366e+00,3.821334e+00,9.970622e+00,3.367255e+00,1.680091e+01,5.694727e-01,5.100667e+01,4.026219e+00,1.346052e+00,9.389251e-01,1.601916e+01,4.412353e+00,5.029727e-01,2.615659e+00,6.387890e+00,
1.144674e+00,3.130429e+01,1.592595e-01,2.894431e+01,3.343212e-01,1.247565e+00,3.839159e+00,9.929304e+00,3.334334e+00,1.689152e+01,5.939215e-01,5.085024e+01,3.981586e+00,1.329674e+00,9.570426e-01,1.571345e+01,4.362063e+00,4.749811e-01,2.600230e+00,6.369226e+00,
1.136636e+00,3.134299e+01,1.591220e-01,2.899741e+01,3.326907e-01,1.258230e+00,3.853909e+00,9.887096e+00,3.306126e+00,1.698950e+01,6.148751e-01,5.070480e+01,3.936472e+00,1.313518e+00,9.793218e-01,1.542358e+01,4.317712e+00,4.499436e-01,2.579131e+00,6.354228e+00,
1.129023e+00,3.136373e+01,1.589682e-01,2.906252e+01,3.312200e-01,1.279231e+00,3.863448e+00,9.846409e+00,3.282314e+00,1.709503e+01,6.319122e-01,5.057353e+01,3.892009e+00,1.297738e+00,1.004963e+00,1.517228e+01,4.279255e+00,4.277101e-01,2.553096e+00,6.342556e+00,
1.121691e+00,3.136927e+01,1.587870e-01,2.913388e+01,3.300478e-01,1.311220e+00,3.866497e+00,9.808691e+00,3.262401e+00,1.720639e+01,6.450438e-01,5.045480e+01,3.848089e+00,1.282571e+00,1.032705e+00,1.498540e+01,4.246604e+00,4.080749e-01,2.522727e+00,6.334127e+00,
1.114799e+00,3.136238e+01,1.585795e-01,2.920504e+01,3.289673e-01,1.351794e+00,3.861617e+00,9.775855e+00,3.245721e+00,1.732120e+01,6.547702e-01,5.034708e+01,3.805526e+00,1.268019e+00,1.061157e+00,1.488865e+01,4.220079e+00,3.908354e-01,2.488799e+00,6.328772e+00,
1.108237e+00,3.134857e+01,1.583816e-01,2.927069e+01,3.280329e-01,1.395742e+00,3.846904e+00,9.747978e+00,3.231780e+00,1.743773e+01,6.616967e-01,5.025231e+01,3.764810e+00,1.253975e+00,1.088984e+00,1.490010e+01,4.199366e+00,3.757572e-01,2.451983e+00,6.326088e+00,
1.102044e+00,3.133037e+01,1.581905e-01,2.932648e+01,3.271927e-01,1.436357e+00,3.820766e+00,9.724096e+00,3.220175e+00,1.755343e+01,6.665784e-01,5.016840e+01,3.725909e+00,1.240700e+00,1.114974e+00,1.502704e+01,4.184165e+00,3.626621e-01,2.412878e+00,6.325988e+00,
1.096259e+00,3.131187e+01,1.579986e-01,2.937124e+01,3.264739e-01,1.467748e+00,3.782081e+00,9.703300e+00,3.210435e+00,1.766642e+01,6.702507e-01,5.009480e+01,3.689279e+00,1.228329e+00,1.138250e+00,1.525676e+01,4.174231e+00,3.513760e-01,2.372307e+00,6.327816e+00,
1.090830e+00,3.129692e+01,1.578218e-01,2.940527e+01,3.257730e-01,1.486071e+00,3.730340e+00,9.684080e+00,3.202439e+00,1.777496e+01,6.734776e-01,5.003158e+01,3.654829e+00,1.216617e+00,1.158082e+00,1.555542e+01,4.169175e+00,3.416883e-01,2.330701e+00,6.331190e+00,
1.085738e+00,3.128857e+01,1.576187e-01,2.942818e+01,3.252025e-01,1.489947e+00,3.665781e+00,9.665153e+00,3.196182e+00,1.787709e+01,6.768966e-01,4.997842e+01,3.622604e+00,1.205625e+00,1.173850e+00,1.587334e+01,4.168403e+00,3.334145e-01,2.288303e+00,6.336298e+00,
