5.397963e-01,1.087733e+00,7.351212e-02,2.648801e+00,1.970499e-01,5.617605e-01,8.914537e-01,1.411621e+00,1.359781e+00,2.260601e+00,3.423091e-01,3.013797e+00,1.353431e+00,5.507560e-01,4.591825e-01,1.397306e+00,8.209497e-01,1.297958e-01,1.201252e+00,1.013534e+00,
5.395829e-01,1.120194e+00,7.352545e-02,2.720656e+00,1.971781e-01,5.578310e-01,9.134602e-01,1.433325e+00,1.365041e+00,2.301582e+00,3.421872e-01,3.069382e+00,1.352781e+00,5.501519e-01,4.559824e-01,1.442441e+00,8.671873e-01,1.299907e-01,1.201915e+00,1.010501e+00,
5.395029e-01,1.149537e+00,7.359638e-02,2.795147e+00,1.973067e-01,5.539736e-01,9.381624e-01,1.450362e+00,1.368658e+00,2.347905e+00,3.416800e-01,3.126193e+00,1.352290e+00,5.497854e-01,4.531502e-01,1.491981e+00,9.175363e-01,1.302000e-01,1.203065e+00,1.007978e+00,
5.395978e-01,1.175720e+00,7.366873e-02,2.872456e+00,1.974303e-01,5.502618e-01,9.655200e-01,1.463220e+00,1.370553e+00,2.399514e+00,3.408699e-01,3.183949e+00,1.351856e+00,5.495538e-01,4.506612e-01,1.545488e+00,9.725747e-01,1.303849e-01,1.204746e+00,1.006034e+00,
5.397034e-01,1.198525e+00,7.373130e-02,2.952519e+00,1.974663e-01,5.466490e-01,9.953359e-01,1.472276e+00,1.370966e+00,2.455808e+00,3.397436e-01,3.242330e+00,1.351678e+00,5.495278e-01,4.484851e-01,1.602576e+00,1.032794e+00,1.305501e-01,1.206883e+00,1.004683e+00,
5.399057e-01,1.218085e+00,7.378842e-02,3.035021e+00,1.975379e-01,5.431075e-01,1.027183e+00,1.478086e+00,1.369982e+00,2.516288e+00,3.383356e-01,3.300962e+00,1.351699e+00,5.496302e-01,4.465967e-01,1.662366e+00,1.098469e+00,1.307123e-01,1.209197e+00,1.004027e+00,
5.402140e-01,1.234448e+00,7.382377e-02,3.119806e+00,1.976336e-01,5.396952e-01,1.060537e+00,1.481062e+00,1.367788e+00,2.580389e+00,3.366878e-01,3.359493e+00,1.352024e+00,5.499340e-01,4.450306e-01,1.724011e+00,1.169515e+00,1.308746e-01,1.211557e+00,1.004149e+00,
5.405564e-01,1.247805e+00,7.384525e-02,3.206664e+00,1.980418e-01,5.363938e-01,1.094662e+00,1.481689e+00,1.364575e+00,2.647303e+00,3.348488e-01,3.417548e+00,1.352583e+00,5.503380e-01,4.436596e-01,1.786389e+00,1.245103e+00,1.310456e-01,1.214063e+00,1.005152e+00,
5.410441e-01,1.258384e+00,7.388050e-02,3.295496e+00,1.981742e-01,5.332196e-01,1.128821e+00,1.480218e+00,1.360443e+00,2.716512e+00,3.327943e-01,3.474778e+00,1.353346e+00,5.507938e-01,4.425417e-01,1.848178e+00,1.323934e+00,1.312298e-01,1.216334e+00,1.007043e+00,
5.416188e-01,1.266332e+00,7.392204e-02,3.385823e+00,1.981691e-01,5.301379e-01,1.162133e+00,1.477254e+00,1.355600e+00,2.787250e+00,3.305975e-01,3.530873e+00,1.354383e+00,5.513399e-01,4.416558e-01,1.908348e+00,1.404275e+00,1.314219e-01,1.218422e+00,1.009966e+00,
5.421536e-01,1.272001e+00,7.395360e-02,3.477856e+00,1.980732e-01,5.272495e-01,1.194173e+00,1.473019e+00,1.350227e+00,2.858962e+00,3.282697e-01,3.585552e+00,1.355571e+00,5.519055e-01,4.409470e-01,1.965783e+00,1.484097e+00,1.316056e-01,1.220139e+00,1.014091e+00,
5.427643e-01,1.275663e+00,7.395246e-02,3.571774e+00,1.980329e-01,5.244563e-01,1.224253e+00,1.467819e+00,1.344410e+00,2.931202e+00,3.258092e-01,3.638598e+00,1.356996e+00,5.525568e-01,4.403795e-01,2.019381e+00,1.561504e+00,1.317501e-01,1.221683e+00,1.019519e+00,
5.434197e-01,1.277643e+00,7.397898e-02,3.667270e+00,1.980142e-01,5.218438e-01,1.252104e+00,1.461963e+00,1.338374e+00,3.003744e+00,3.233283e-01,3.689718e+00,1.358512e+00,5.532686e-01,4.399655e-01,2.068710e+00,1.634865e+00,1.318776e-01,1.222849e+00,1.026461e+00,
5.440552e-01,1.278112e+00,7.403675e-02,3.764292e+00,1.980177e-01,5.194220e-01,1.277434e+00,1.455755e+00,1.332113e+00,3.076336e+00,3.207816e-01,3.738686e+00,1.360120e+00,5.539836e-01,4.397006e-01,2.113227e+00,1.702709e+00,1.320150e-01,1.223729e+00,1.035077e+00,
5.447178e-01,1.277382e+00,7.404043e-02,3.862810e+00,1.980208e-01,5.171432e-01,1.300179e+00,1.449346e+00,1.325854e+00,3.148925e+00,3.182019e-01,3.785501e+00,1.361846e+00,5.547392e-01,4.395471e-01,2.152740e+00,1.764007e+00,1.321625e-01,1.224098e+00,1.045476e+00,
5.453318e-01,1.275648e+00,7.406259e-02,3.962425e+00,1.980746e-01,5.150073e-01,1.320415e+00,1.443076e+00,1.319654e+00,3.221555e+00,3.155911e-01,3.830153e+00,1.363402e+00,5.554633e-01,4.395041e-01,2.187397e+00,1.818231e+00,1.322995e-01,1.224140e+00,1.057822e+00,
5.459400e-01,1.273227e+00,7.408460e-02,4.062664e+00,1.981155e-01,5.130503e-01,1.338162e+00,1.437164e+00,1.313522e+00,3.294384e+00,3.130246e-01,3.872590e+00,1.364886e+00,5.562319e-01,4.395713e-01,2.217047e+00,1.865086e+00,1.324197e-01,1.223779e+00,1.072321e+00,
5.464877e-01,1.270305e+00,7.408149e-02,4.162836e+00,1.982462e-01,5.112261e-01,1.353660e+00,1.431699e+00,1.307544e+00,3.367537e+00,3.105072e-01,3.912778e+00,1.366094e+00,5.570419e-01,4.396962e-01,2.242292e+00,1.904667e+00,1.325319e-01,1.223056e+00,1.089207e+00,
5.471272e-01,1.267094e+00,7.412301e-02,4.261932e+00,1.984196e-01,5.095468e-01,1.367014e+00,1.426965e+00,1.301813e+00,3.441158e+00,3.080408e-01,3.950851e+00,1.367344e+00,5.578173e-01,4.399053e-01,2.263257e+00,1.937130e+00,1.326327e-01,1.222002e+00,1.108636e+00,
5.476914e-01,1.263754e+00,7.416293e-02,4.359153e+00,1.986070e-01,5.079867e-01,1.378479e+00,1.423179e+00,1.296336e+00,3.515393e+00,3.056458e-01,3.987004e+00,1.368259e+00,5.585777e-01,4.401359e-01,2.280692e+00,1.962969e+00,1.327402e-01,1.220673e+00,1.130732e+00,
5.483383e-01,1.260618e+00,7.418600e-02,4.453541e+00,1.988052e-01,5.065715e-01,1.388207e+00,1.420455e+00,1.291088e+00,3.590207e+00,3.033429e-01,4.021287e+00,1.369054e+00,5.593871e-01,4.404345e-01,2.294884e+00,1.982751e+00,1.328382e-01,1.219238e+00,1.155623e+00,
5.488343e-01,1.257714e+00,7.418608e-02,4.544375e+00,1.989670e-01,5.052745e-01,1.396340e+00,1.418996e+00,1.286111e+00,3.665694e+00,3.011237e-01,4.053927e+00,1.369692e+00,5.601339e-01,4.407561e-01,2.306303e+00,1.997252e+00,1.328957e-01,1.217613e+00,1.183467e+00,
5.493815e-01,1.255323e+00,7.417325e-02,4.630795e+00,1.991577e-01,5.041134e-01,1.403064e+00,1.418918e+00,1.281500e+00,3.741757e+00,2.989794e-01,4.085279e+00,1.370092e+00,5.608955e-01,4.410873e-01,2.315507e+00,2.007212e+00,1.329776e-01,1.215838e+00,1.214323e+00,
5.499314e-01,1.253665e+00,7.417277e-02,4.712080e+00,1.992414e-01,5.030540e-01,1.408412e+00,1.420257e+00,1.277210e+00,3.818400e+00,2.969381e-01,4.115624e+00,1.370265e+00,5.616239e-01,4.414386e-01,2.322765e+00,2.013340e+00,1.330618e-01,1.213978e+00,1.248054e+00,
5.504310e-01,1.252914e+00,7.415322e-02,4.788042e+00,1.992293e-01,5.021245e-01,1.412548e+00,1.423269e+00,1.273186e+00,3.895193e+00,2.949278e-01,4.145263e+00,1.370155e+00,5.622953e-01,4.418102e-01,2.328717e+00,2.016212e+00,1.331167e-01,1.212060e+00,1.284541e+00,
5.509678e-01,1.253296e+00,7.415313e-02,4.858019e+00,1.991768e-01,5.012617e-01,1.415548e+00,1.427838e+00,1.269490e+00,3.971942e+00,2.929905e-01,4.174566e+00,1.369940e+00,5.629134e-01,4.421863e-01,2.333854e+00,2.016528e+00,1.331625e-01,1.210020e+00,1.323525e+00,
5.515553e-01,1.255120e+00,7.414310e-02,4.921655e+00,1.990388e-01,5.005410e-01,1.417390e+00,1.434096e+00,1.266163e+00,4.048417e+00,2.911451e-01,4.203907e+00,1.369411e+00,5.635087e-01,4.425823e-01,2.338439e+00,2.014751e+00,1.331928e-01,1.207938e+00,1.364626e+00,
5.520990e-01,1.258649e+00,7.410368e-02,4.978692e+00,1.988535e-01,4.998955e-01,1.418212e+00,1.441897e+00,1.263081e+00,4.124357e+00,2.894142e-01,4.233667e+00,1.368641e+00,5.640891e-01,4.429582e-01,2.343003e+00,2.011486e+00,1.332073e-01,1.205905e+00,1.407397e+00,
5.527526e-01,1.264355e+00,7.408432e-02,5.029254e+00,1.986389e-01,4.994043e-01,1.418065e+00,1.451219e+00,1.260411e+00,4.199486e+00,2.877930e-01,4.264300e+00,1.367882e+00,5.646979e-01,4.433317e-01,2.347966e+00,2.007079e+00,1.332173e-01,1.203840e+00,1.451192e+00,
5.534399e-01,1.272412e+00,7.408099e-02,5.073227e+00,1.983964e-01,4.989014e-01,1.416958e+00,1.461873e+00,1.257961e+00,4.273663e+00,2.862918e-01,4.296225e+00,1.366913e+00,5.652249e-01,4.437309e-01,2.353843e+00,2.001881e+00,1.332345e-01,1.201777e+00,1.495497e+00,
5.542058e-01,1.283371e+00,7.405709e-02,5.110810e+00,1.981316e-01,4.985107e-01,1.415131e+00,1.473565e+00,1.255821e+00,4.346708e+00,2.849144e-01,4.329825e+00,1.365879e+00,5.657130e-01,4.441354e-01,2.361100e+00,1.995801e+00,1.332464e-01,1.199866e+00,1.539576e+00,
5.551355e-01,1.297676e+00,7.406251e-02,5.142290e+00,1.978807e-01,4.981492e-01,1.412441e+00,1.486219e+00,1.253915e+00,4.418499e+00,2.836641e-01,4.365589e+00,1.364795e+00,5.661610e-01,4.445674e-01,2.369987e+00,1.989208e+00,1.332534e-01,1.198023e+00,1.582720e+00,
5.562386e-01,1.315855e+00,7.403368e-02,5.167996e+00,1.976627e-01,4.978726e-01,1.409169e+00,1.499574e+00,1.252333e+00,4.489295e+00,2.824875e-01,4.403951e+00,1.363674e+00,5.665159e-01,4.449959e-01,2.381230e+00,1.982183e+00,1.332566e-01,1.196260e+00,1.624490e+00,
5.576158e-01,1.338398e+00,7.398599e-02,5.188376e+00,1.974413e-01,4.976194e-01,1.405159e+00,1.513570e+00,1.250960e+00,4.558992e+00,2.814223e-01,4.445205e+00,1.362451e+00,5.669490e-01,4.454147e-01,2.395163e+00,1.974913e+00,1.332640e-01,1.194523e+00,1.664534e+00,
5.592605e-01,1.365841e+00,7.393747e-02,5.203825e+00,1.971559e-01,4.974383e-01,1.400624e+00,1.527812e+00,1.249814e+00,4.628107e+00,2.804702e-01,4.489819e+00,1.361205e+00,5.672995e-01,4.458555e-01,2.412207e+00,1.967218e+00,1.332930e-01,1.192951e+00,1.702402e+00,
5.612826e-01,1.398540e+00,7.391190e-02,5.215059e+00,1.968551e-01,4.973026e-01,1.395706e+00,1.542051e+00,1.248853e+00,4.696891e+00,2.795428e-01,4.538136e+00,1.360055e+00,5.676031e-01,4.462877e-01,2.432541e+00,1.959182e+00,1.333119e-01,1.191460e+00,1.737983e+00,
5.637213e-01,1.436952e+00,7.389745e-02,5.222691e+00,1.966123e-01,4.972460e-01,1.390316e+00,1.556262e+00,1.248053e+00,4.765894e+00,2.786965e-01,4.590431e+00,1.358862e+00,5.678266e-01,4.467043e-01,2.456663e+00,1.950838e+00,1.333010e-01,1.190060e+00,1.771066e+00,
5.667509e-01,1.481187e+00,7.385845e-02,5.227086e+00,1.963467e-01,4.972107e-01,1.384635e+00,1.570204e+00,1.247420e+00,4.835631e+00,2.779352e-01,4.647042e+00,1.357775e+00,5.680845e-01,4.471067e-01,2.484399e+00,1.942331e+00,1.332724e-01,1.188809e+00,1.801846e+00,
5.703443e-01,1.531354e+00,7.379708e-02,5.228983e+00,1.961029e-01,4.972560e-01,1.378664e+00,1.583909e+00,1.246958e+00,4.906702e+00,2.772809e-01,4.708173e+00,1.356732e+00,5.683478e-01,4.474882e-01,2.515716e+00,1.933498e+00,1.332216e-01,1.187593e+00,1.830379e+00,
5.746330e-01,1.587268e+00,7.376760e-02,5.228983e+00,1.959063e-01,4.972693e-01,1.372477e+00,1.597256e+00,1.246661e+00,4.979772e+00,2.767375e-01,4.774025e+00,1.355669e+00,5.686231e-01,4.478793e-01,2.550330e+00,1.924431e+00,1.331618e-01,1.186457e+00,1.856826e+00,
5.796831e-01,1.648621e+00,7.373977e-02,5.227573e+00,1.957252e-01,4.972720e-01,1.366161e+00,1.610325e+00,1.246427e+00,5.055390e+00,2.762395e-01,4.844853e+00,1.354740e+00,5.689768e-01,4.481885e-01,2.587538e+00,1.915056e+00,1.331311e-01,1.185423e+00,1.881567e+00,
5.854124e-01,1.714630e+00,7.371882e-02,5.225148e+00,1.954767e-01,4.972815e-01,1.359764e+00,1.623229e+00,1.246311e+00,5.134228e+00,2.758374e-01,4.920623e+00,1.353741e+00,5.692763e-01,4.485080e-01,2.626832e+00,1.905514e+00,1.330934e-01,1.184409e+00,1.904999e+00,
5.917559e-01,1.784602e+00,7.370656e-02,5.222114e+00,1.952283e-01,4.973292e-01,1.353310e+00,1.636046e+00,1.246330e+00,5.216556e+00,2.754435e-01,5.001293e+00,1.352945e+00,5.694842e-01,4.488704e-01,2.667305e+00,1.895877e+00,1.330367e-01,1.183608e+00,1.927428e+00,
5.986571e-01,1.857640e+00,7.366207e-02,5.219030e+00,1.950805e-01,4.973764e-01,1.346856e+00,1.648858e+00,1.246409e+00,5.303100e+00,2.750691e-01,5.087048e+00,1.352137e+00,5.697384e-01,4.491793e-01,2.708118e+00,1.886131e+00,1.329695e-01,1.182888e+00,1.949227e+00,
6.059150e-01,1.932636e+00,7.359365e-02,5.216376e+00,1.949152e-01,4.974213e-01,1.340399e+00,1.661945e+00,1.246560e+00,5.393816e+00,2.747378e-01,5.177676e+00,1.351453e+00,5.699672e-01,4.495179e-01,2.748229e+00,1.876284e+00,1.329198e-01,1.182266e+00,1.971010e+00,
6.132586e-01,2.008636e+00,7.354996e-02,5.214479e+00,1.947527e-01,4.974908e-01,1.334117e+00,1.675401e+00,1.246816e+00,5.488876e+00,2.744769e-01,5.272920e+00,1.350834e+00,5.701473e-01,4.498415e-01,2.786979e+00,1.866498e+00,1.328752e-01,1.181644e+00,1.993233e+00,
6.204617e-01,2.084760e+00,7.348531e-02,5.213671e+00,1.946351e-01,4.975747e-01,1.327818e+00,1.689531e+00,1.247103e+00,5.588218e+00,2.742933e-01,5.372605e+00,1.350226e+00,5.703096e-01,4.501660e-01,2.823436e+00,1.856585e+00,1.328237e-01,1.181100e+00,2.016304e+00,
6.271780e-01,2.160345e+00,7.340980e-02,5.214385e+00,1.944377e-01,4.976415e-01,1.321713e+00,1.704522e+00,1.247335e+00,5.691267e+00,2.741579e-01,5.476456e+00,1.349777e+00,5.704346e-01,4.504939e-01,2.857204e+00,1.847046e+00,1.327572e-01,1.180560e+00,2.040777e+00,
6.332448e-01,2.234588e+00,7.334433e-02,5.217123e+00,1.941983e-01,4.977170e-01,1.315715e+00,1.720789e+00,1.247700e+00,5.797893e+00,2.740687e-01,5.584529e+00,1.349490e+00,5.705922e-01,4.507500e-01,2.887920e+00,1.837532e+00,1.326746e-01,1.180053e+00,2.067339e+00,
6.384848e-01,2.307269e+00,7.395195e-02,5.222150e+00,1.950569e-01,4.977912e-01,1.309908e+00,1.738631e+00,1.248472e+00,5.906959e+00,2.740278e-01,5.695404e+00,1.349181e+00,5.707157e-01,4.510112e-01,2.915173e+00,1.828428e+00,1.332347e-01,1.179594e+00,2.096382e+00,
6.426035e-01,2.378628e+00,7.512738e-02,5.229867e+00,1.960666e-01,4.978448e-01,1.304254e+00,1.758267e+00,1.249317e+00,6.018912e+00,2.740151e-01,5.809657e+00,1.348810e+00,5.707901e-01,4.512474e-01,2.939151e+00,1.819500e+00,1.333685e-01,1.179200e+00,2.128291e+00,
6.456140e-01,2.447078e+00,7.669261e-02,5.240667e+00,1.969235e-01,4.978948e-01,1.298800e+00,1.780019e+00,1.250888e+00,6.132730e+00,2.740196e-01,5.925713e+00,1.348601e+00,5.708219e-01,4.514963e-01,2.959568e+00,1.810820e+00,1.335080e-01,1.178791e+00,2.163559e+00,
6.474186e-01,2.513491e+00,7.845546e-02,5.254869e+00,1.983345e-01,4.979492e-01,1.293551e+00,1.804374e+00,1.253359e+00,6.246457e+00,2.740317e-01,6.043482e+00,1.348512e+00,5.716379e-01,4.517023e-01,2.976859e+00,1.802524e+00,1.338046e-01,1.178437e+00,2.202366e+00,
6.480693e-01,2.578172e+00,7.995361e-02,5.272861e+00,1.999385e-01,4.980335e-01,1.288566e+00,1.831548e+00,1.255793e+00,6.360368e+00,2.740422e-01,6.162368e+00,1.348488e+00,5.721315e-01,4.519064e-01,2.991198e+00,1.794537e+00,1.342131e-01,1.178182e+00,2.244713e+00,
6.476374e-01,2.641076e+00,8.106581e-02,5.295053e+00,2.016011e-01,4.981257e-01,1.283818e+00,1.861869e+00,1.258184e+00,6.472989e+00,2.740644e-01,6.281791e+00,1.348455e+00,5.724812e-01,4.520730e-01,3.002738e+00,1.786927e+00,1.347232e-01,1.177837e+00,2.290681e+00,
6.462407e-01,2.702532e+00,8.190295e-02,5.321638e+00,2.034233e-01,4.981907e-01,1.279251e+00,1.895560e+00,1.260555e+00,6.582798e+00,2.740917e-01,6.401240e+00,1.348513e+00,5.729090e-01,4.522665e-01,3.011943e+00,1.779663e+00,1.352612e-01,1.177451e+00,2.339662e+00,
6.439760e-01,2.762542e+00,8.249110e-02,5.353133e+00,2.051925e-01,4.982479e-01,1.274960e+00,1.932972e+00,1.262774e+00,6.688665e+00,2.741342e-01,6.520317e+00,1.348640e+00,5.734468e-01,4.524502e-01,3.019131e+00,1.772978e+00,1.357473e-01,1.177100e+00,2.391221e+00,
6.410208e-01,2.821136e+00,8.285130e-02,5.389868e+00,2.067098e-01,4.983182e-01,1.270782e+00,1.973846e+00,1.264891e+00,6.790076e+00,2.742049e-01,6.638481e+00,1.348876e+00,5.739559e-01,4.526191e-01,3.024329e+00,1.766729e+00,1.361691e-01,1.176840e+00,2.444403e+00,
6.375467e-01,2.878442e+00,8.306556e-02,5.431848e+00,2.080835e-01,4.983593e-01,1.266897e+00,2.018420e+00,1.266699e+00,6.886621e+00,2.742723e-01,6.755341e+00,1.349207e+00,5.743949e-01,4.527602e-01,3.027957e+00,1.760907e+00,1.365360e-01,1.176569e+00,2.498222e+00,
6.336262e-01,2.934307e+00,8.311239e-02,5.479220e+00,2.099201e-01,4.983664e-01,1.263232e+00,2.066145e+00,1.269106e+00,6.977861e+00,2.743332e-01,6.870672e+00,1.349552e+00,5.748581e-01,4.529184e-01,3.030483e+00,1.755570e+00,1.368368e-01,1.176262e+00,2.551758e+00,
6.293338e-01,2.989157e+00,8.303403e-02,5.532107e+00,2.114097e-01,4.984199e-01,1.259701e+00,2.117007e+00,1.271917e+00,7.063871e+00,2.744092e-01,6.984374e+00,1.349933e+00,5.752615e-01,4.530836e-01,3.031815e+00,1.751428e+00,1.376157e-01,1.175922e+00,2.603840e+00,
6.249341e-01,3.043062e+00,8.288579e-02,5.590038e+00,2.129126e-01,4.984272e-01,1.256439e+00,2.170393e+00,1.275323e+00,7.144114e+00,2.745037e-01,7.096273e+00,1.350364e+00,5.756487e-01,4.532167e-01,3.032134e+00,1.747280e+00,1.379727e-01,1.175606e+00,2.653611e+00,
6.204494e-01,3.096078e+00,8.260801e-02,5.652759e+00,2.147020e-01,4.984192e-01,1.253451e+00,2.225759e+00,1.279203e+00,7.218967e+00,2.745865e-01,7.206161e+00,1.350666e+00,5.760381e-01,4.533125e-01,3.031677e+00,1.743462e+00,1.382186e-01,1.175326e+00,2.700390e+00,
6.159053e-01,3.148183e+00,8.219978e-02,5.719980e+00,2.167737e-01,4.983673e-01,1.250613e+00,2.282693e+00,1.283298e+00,7.288339e+00,2.746569e-01,7.314150e+00,1.350898e+00,5.763945e-01,4.533827e-01,3.030744e+00,1.739783e+00,1.384624e-01,1.175040e+00,2.743339e+00,
6.114259e-01,3.199630e+00,8.170915e-02,5.790884e+00,2.193596e-01,4.983159e-01,1.248022e+00,2.340395e+00,1.287536e+00,7.352821e+00,2.747110e-01,7.420494e+00,1.351080e+00,5.767151e-01,4.533926e-01,3.029167e+00,1.736385e+00,1.386773e-01,1.174749e+00,2.782165e+00,
6.070819e-01,3.250600e+00,8.117116e-02,5.864727e+00,2.226087e-01,4.982463e-01,1.245660e+00,2.398254e+00,1.291762e+00,7.412702e+00,2.747527e-01,7.525423e+00,1.351200e+00,5.769587e-01,4.533480e-01,3.027391e+00,1.733450e+00,1.388227e-01,1.174340e+00,2.816764e+00,
6.028826e-01,3.301320e+00,8.055668e-02,5.940979e+00,2.262815e-01,4.981886e-01,1.243504e+00,2.455720e+00,1.296078e+00,7.468322e+00,2.748074e-01,7.629306e+00,1.351177e+00,5.772082e-01,4.532993e-01,3.025251e+00,1.730828e+00,1.388553e-01,1.173889e+00,2.846993e+00,
5.989318e-01,3.351878e+00,7.990330e-02,6.018837e+00,2.300560e-01,4.981521e-01,1.241479e+00,2.512441e+00,1.300619e+00,7.519592e+00,2.749073e-01,7.732514e+00,1.351285e+00,5.773863e-01,4.532577e-01,3.023010e+00,1.728455e+00,1.388239e-01,1.173430e+00,2.872987e+00,
5.952298e-01,3.402410e+00,7.925303e-02,6.097502e+00,2.334001e-01,4.981188e-01,1.239638e+00,2.568270e+00,1.305431e+00,7.567472e+00,2.749768e-01,7.835548e+00,1.351308e+00,5.774832e-01,4.531449e-01,3.020468e+00,1.726616e+00,1.387385e-01,1.173102e+00,2.895125e+00,
5.917596e-01,3.453238e+00,7.863464e-02,6.176352e+00,2.359091e-01,4.980475e-01,1.237906e+00,2.622844e+00,1.310566e+00,7.611627e+00,2.750182e-01,7.938879e+00,1.351258e+00,5.774981e-01,4.529844e-01,3.017627e+00,1.724978e+00,1.386219e-01,1.172710e+00,2.913442e+00,
5.885684e-01,3.504513e+00,7.810157e-02,6.254435e+00,2.374031e-01,4.979591e-01,1.236369e+00,2.676149e+00,1.315776e+00,7.652951e+00,2.750636e-01,8.042976e+00,1.351268e+00,5.774989e-01,4.528301e-01,3.014611e+00,1.723678e+00,1.385085e-01,1.172297e+00,2.928543e+00,
5.856907e-01,3.556544e+00,7.758417e-02,6.331716e+00,2.379810e-01,4.978975e-01,1.234951e+00,2.728296e+00,1.320927e+00,7.691304e+00,2.751048e-01,8.148354e+00,1.351194e+00,5.774138e-01,4.526558e-01,3.011530e+00,1.722717e+00,1.383906e-01,1.171955e+00,2.940721e+00,
5.830277e-01,3.609433e+00,7.711872e-02,6.407715e+00,2.378349e-01,4.978161e-01,1.233711e+00,2.779367e+00,1.325835e+00,7.727056e+00,2.751461e-01,8.255392e+00,1.351053e+00,5.773112e-01,4.524975e-01,3.008241e+00,1.722047e+00,1.383079e-01,1.171633e+00,2.950302e+00,
5.806429e-01,3.663574e+00,7.674012e-02,6.482145e+00,2.373037e-01,4.976825e-01,1.232584e+00,2.829587e+00,1.330355e+00,7.760751e+00,2.751550e-01,8.364403e+00,1.350827e+00,5.771076e-01,4.523369e-01,3.004985e+00,1.721605e+00,1.382640e-01,1.171283e+00,2.957790e+00,
5.785533e-01,3.718938e+00,7.635289e-02,6.555254e+00,2.365637e-01,4.975157e-01,1.231582e+00,2.879472e+00,1.334524e+00,7.792507e+00,2.751633e-01,8.475765e+00,1.350632e+00,5.768281e-01,4.521346e-01,3.001625e+00,1.721305e+00,1.382475e-01,1.170881e+00,2.963453e+00,
5.766076e-01,3.775839e+00,7.601506e-02,6.627129e+00,2.355594e-01,4.973968e-01,1.230688e+00,2.929216e+00,1.338176e+00,7.822508e+00,2.751841e-01,8.589731e+00,1.350392e+00,5.764479e-01,4.519423e-01,2.998228e+00,1.721327e+00,1.382310e-01,1.170444e+00,2.967651e+00,
5.749288e-01,3.834748e+00,7.567760e-02,6.698035e+00,2.343020e-01,4.972530e-01,1.229860e+00,2.979231e+00,1.341170e+00,7.851007e+00,2.751936e-01,8.706444e+00,1.350147e+00,5.760105e-01,4.517841e-01,2.994742e+00,1.721434e+00,1.382567e-01,1.169920e+00,2.970518e+00,
5.733541e-01,3.895812e+00,7.539779e-02,6.768442e+00,2.327827e-01,4.970521e-01,1.229152e+00,3.029818e+00,1.343707e+00,7.878609e+00,2.752070e-01,8.826161e+00,1.349700e+00,5.754819e-01,4.516384e-01,2.991328e+00,1.721721e+00,1.383061e-01,1.169406e+00,2.972339e+00,
5.720461e-01,3.959241e+00,7.510543e-02,6.838083e+00,2.310122e-01,4.968867e-01,1.228508e+00,3.081608e+00,1.345525e+00,7.904921e+00,2.752268e-01,8.948826e+00,1.349321e+00,5.749156e-01,4.514973e-01,2.987940e+00,1.722239e+00,1.383460e-01,1.168787e+00,2.973296e+00,
5.708411e-01,4.025230e+00,7.483849e-02,6.907650e+00,2.290149e-01,4.966980e-01,1.227962e+00,3.134578e+00,1.346946e+00,7.930562e+00,2.752595e-01,9.074480e+00,1.348903e+00,5.743105e-01,4.513493e-01,2.984762e+00,1.722724e+00,1.384347e-01,1.168349e+00,2.973801e+00,
5.698210e-01,4.094109e+00,7.454816e-02,6.977517e+00,2.267475e-01,4.965292e-01,1.227502e+00,3.189041e+00,1.347799e+00,7.955771e+00,2.753053e-01,9.203156e+00,1.348418e+00,5.736831e-01,4.511836e-01,2.981809e+00,1.723339e+00,1.385425e-01,1.167843e+00,2.973689e+00,
5.688825e-01,4.166150e+00,7.425836e-02,7.047490e+00,2.243141e-01,4.963922e-01,1.227110e+00,3.245005e+00,1.348282e+00,7.980489e+00,2.753515e-01,9.334602e+00,1.347915e+00,5.730616e-01,4.510283e-01,2.978883e+00,1.724042e+00,1.386991e-01,1.167269e+00,2.973273e+00,
5.679790e-01,4.241400e+00,7.397666e-02,7.117694e+00,2.217496e-01,4.962726e-01,1.226822e+00,3.302584e+00,1.348339e+00,8.004949e+00,2.753935e-01,9.468528e+00,1.347475e+00,5.723638e-01,4.509145e-01,2.976244e+00,1.724701e+00,1.389216e-01,1.166680e+00,2.972535e+00,
5.671657e-01,4.319689e+00,7.367779e-02,7.187934e+00,2.190813e-01,4.961495e-01,1.226565e+00,3.361746e+00,1.348060e+00,8.029134e+00,2.754074e-01,9.604960e+00,1.346947e+00,5.717197e-01,4.507308e-01,2.973883e+00,1.725459e+00,1.391618e-01,1.166270e+00,2.971610e+00,
5.663717e-01,4.401764e+00,7.339530e-02,7.258460e+00,2.163852e-01,4.960082e-01,1.226397e+00,3.422309e+00,1.347480e+00,8.053532e+00,2.753929e-01,9.743564e+00,1.346365e+00,5.710247e-01,4.505259e-01,2.971917e+00,1.726281e+00,1.394595e-01,1.165793e+00,2.970484e+00,
5.655667e-01,4.487142e+00,7.315825e-02,7.328716e+00,2.137645e-01,4.957880e-01,1.226265e+00,3.483654e+00,1.346619e+00,8.078194e+00,2.753675e-01,9.883871e+00,1.345832e+00,5.703299e-01,4.503219e-01,2.970311e+00,1.727187e+00,1.397974e-01,1.165424e+00,2.969295e+00,
