1.079193e+00,3.532308e+01,2.528506e-01,2.450298e+01,9.946868e-01,1.016161e+00,2.135981e+00,7.300498e+00,2.397339e+00,1.573805e+01,3.679727e-01,6.092102e+01,3.188623e+00,1.180639e+00,7.875293e-01,9.030777e+00,3.412303e+00,3.453195e-01,1.423641e+00,6.273153e+00,
1.102503e+00,3.520164e+01,2.562389e-01,2.447685e+01,1.045093e+00,9.950857e-01,2.173833e+00,7.279346e+00,2.413193e+00,1.574765e+01,3.681335e-01,6.052747e+01,3.191131e+00,1.192683e+00,7.865681e-01,9.014757e+00,3.400991e+00,3.529350e-01,1.445278e+00,6.272165e+00,
1.127751e+00,3.508132e+01,2.553241e-01,2.445618e+01,1.107357e+00,9.767773e-01,2.202102e+00,7.256898e+00,2.431709e+00,1.575927e+01,3.682075e-01,6.014064e+01,3.197861e+00,1.206695e+00,7.855160e-01,8.990224e+00,3.388609e+00,3.594536e-01,1.466498e+00,6.272493e+00,
1.154005e+00,3.496316e+01,2.506162e-01,2.443905e+01,1.168041e+00,9.610748e-01,2.217661e+00,7.233891e+00,2.453048e+00,1.577248e+01,3.681357e-01,5.976255e+01,3.208629e+00,1.222061e+00,7.844872e-01,8.964108e+00,3.376703e+00,3.641318e-01,1.486374e+00,6.273066e+00,
1.180767e+00,3.484805e+01,2.432074e-01,2.441990e+01,1.200502e+00,9.478169e-01,2.219494e+00,7.210713e+00,2.477099e+00,1.578785e+01,3.679093e-01,5.939471e+01,3.222916e+00,1.237006e+00,7.835460e-01,8.943926e+00,3.366256e+00,3.662789e-01,1.504984e+00,6.274358e+00,
1.208141e+00,3.473483e+01,2.343450e-01,2.439539e+01,1.192064e+00,9.367387e-01,2.208569e+00,7.188698e+00,2.503472e+00,1.580551e+01,3.676050e-01,5.903398e+01,3.240320e+00,1.250293e+00,7.828052e-01,8.933805e+00,3.357508e+00,3.655755e-01,1.521956e+00,6.276347e+00,
1.236230e+00,3.462194e+01,2.250276e-01,2.436214e+01,1.149215e+00,9.276450e-01,2.187593e+00,7.168059e+00,2.531413e+00,1.582583e+01,3.672069e-01,5.868330e+01,3.259612e+00,1.261319e+00,7.822907e-01,8.933316e+00,3.349439e+00,3.622677e-01,1.537339e+00,6.279054e+00,
1.264296e+00,3.451030e+01,2.160907e-01,2.431999e+01,1.086411e+00,9.203071e-01,2.159417e+00,7.149539e+00,2.559715e+00,1.584788e+01,3.666090e-01,5.834377e+01,3.279225e+00,1.270292e+00,7.818387e-01,8.936327e+00,3.341449e+00,3.569387e-01,1.551698e+00,6.283108e+00,
1.291083e+00,3.439860e+01,2.079641e-01,2.427474e+01,1.016784e+00,9.144778e-01,2.126791e+00,7.133345e+00,2.587440e+00,1.587235e+01,3.657874e-01,5.801542e+01,3.298470e+00,1.277922e+00,7.813576e-01,8.935992e+00,3.333779e+00,3.505208e-01,1.565094e+00,6.288453e+00,
1.314790e+00,3.428503e+01,2.009374e-01,2.422886e+01,9.482756e-01,9.099097e-01,2.091924e+00,7.119725e+00,2.613861e+00,1.589852e+01,3.648184e-01,5.769951e+01,3.315660e+00,1.284843e+00,7.807358e-01,8.928293e+00,3.327532e+00,3.440834e-01,1.577857e+00,6.295420e+00,
1.333866e+00,3.416887e+01,1.950596e-01,2.418946e+01,8.843499e-01,9.062940e-01,2.056624e+00,7.108764e+00,2.638467e+00,1.592563e+01,3.637154e-01,5.739550e+01,3.330413e+00,1.291392e+00,7.798102e-01,8.913548e+00,3.323527e+00,3.388466e-01,1.589698e+00,6.303942e+00,
1.346991e+00,3.404738e+01,1.903311e-01,2.415772e+01,8.257673e-01,9.033473e-01,2.022133e+00,7.100551e+00,2.661141e+00,1.595347e+01,3.624361e-01,5.710630e+01,3.342098e+00,1.297819e+00,7.784647e-01,8.893447e+00,3.322309e+00,3.362644e-01,1.600587e+00,6.313290e+00,
1.354213e+00,3.392286e+01,1.866104e-01,2.413543e+01,7.718683e-01,9.008658e-01,1.989277e+00,7.094857e+00,2.682215e+00,1.598137e+01,3.610131e-01,5.683128e+01,3.351181e+00,1.303851e+00,7.766029e-01,8.871638e+00,3.323818e+00,3.382509e-01,1.610137e+00,6.323014e+00,
1.362867e+00,3.379239e+01,1.836536e-01,2.412101e+01,7.220012e-01,8.986090e-01,1.958511e+00,7.091228e+00,2.701806e+00,1.600866e+01,3.594666e-01,5.657113e+01,3.357205e+00,1.309159e+00,7.741323e-01,8.850891e+00,3.326482e+00,3.473004e-01,1.618550e+00,6.332417e+00,
1.371438e+00,3.365299e+01,1.813138e-01,2.411408e+01,6.756445e-01,8.964606e-01,1.930125e+00,7.089818e+00,2.723289e+00,1.603538e+01,3.578335e-01,5.632686e+01,3.361944e+00,1.313546e+00,7.709941e-01,8.832471e+00,3.328989e+00,3.663353e-01,1.626022e+00,6.342344e+00,
1.375181e+00,3.350892e+01,1.829888e-01,2.411101e+01,6.390072e-01,8.941593e-01,1.904114e+00,7.090436e+00,2.752095e+00,1.606236e+01,3.561453e-01,5.609969e+01,3.364219e+00,1.317830e+00,7.671760e-01,8.816461e+00,3.335594e+00,3.999012e-01,1.632705e+00,6.351119e+00,
1.379016e+00,3.345765e+01,1.897080e-01,2.410826e+01,6.179999e-01,8.931354e-01,1.880644e+00,7.094231e+00,2.794731e+00,1.609178e+01,3.544037e-01,5.590326e+01,3.365450e+00,1.322056e+00,7.626788e-01,8.802668e+00,3.345835e+00,4.614623e-01,1.641143e+00,6.359189e+00,
1.392354e+00,3.344225e+01,2.004147e-01,2.415102e+01,6.108538e-01,9.055821e-01,1.872020e+00,7.132524e+00,2.846265e+00,1.612229e+01,3.642295e-01,5.571652e+01,3.366057e+00,1.325998e+00,7.632391e-01,8.790936e+00,3.359560e+00,5.208735e-01,1.649414e+00,6.369143e+00,
1.413895e+00,3.323387e+01,2.124681e-01,2.430029e+01,6.143786e-01,9.105855e-01,1.898526e+00,7.175346e+00,2.901526e+00,1.615835e+01,3.833084e-01,5.555174e+01,3.367959e+00,1.328448e+00,7.603547e-01,8.783799e+00,3.376106e+00,5.853429e-01,1.656189e+00,6.381660e+00,
1.439397e+00,3.304520e+01,2.227904e-01,2.450765e+01,6.287352e-01,9.375581e-01,2.032604e+00,7.187934e+00,2.954927e+00,1.620136e+01,4.064229e-01,5.540627e+01,3.369956e+00,1.330389e+00,7.624300e-01,8.781135e+00,3.396448e+00,6.459118e-01,1.661850e+00,6.399909e+00,
1.468246e+00,3.288647e+01,2.308578e-01,2.457818e+01,6.573001e-01,9.449785e-01,2.298486e+00,7.197819e+00,3.005075e+00,1.625213e+01,4.222374e-01,5.528201e+01,3.373206e+00,1.332232e+00,8.443102e-01,8.782965e+00,3.422030e+00,6.898751e-01,1.672395e+00,6.418879e+00,
1.498328e+00,3.273930e+01,2.378199e-01,2.460242e+01,6.974117e-01,9.586983e-01,2.588421e+00,7.207400e+00,3.056323e+00,1.631075e+01,4.316107e-01,5.518705e+01,3.378696e+00,1.334197e+00,1.047079e+00,8.790129e+00,3.452751e+00,7.181388e-01,1.689255e+00,6.440039e+00,
1.527022e+00,3.259459e+01,2.441961e-01,2.462625e+01,7.357469e-01,9.692486e-01,2.812945e+00,7.215480e+00,3.114821e+00,1.637546e+01,4.365402e-01,5.513116e+01,3.386175e+00,1.336000e+00,1.233286e+00,8.801961e+00,3.488920e+00,7.223294e-01,1.707833e+00,6.464782e+00,
1.553368e+00,3.245292e+01,2.492740e-01,2.466930e+01,7.617887e-01,9.772281e-01,2.994379e+00,7.228729e+00,3.184444e+00,1.644229e+01,4.377766e-01,5.511564e+01,3.396781e+00,1.338190e+00,1.324190e+00,8.819691e+00,3.533088e+00,7.134554e-01,1.725339e+00,6.493552e+00,
1.578777e+00,3.230867e+01,2.518356e-01,2.474178e+01,7.787396e-01,9.903188e-01,3.120427e+00,7.248254e+00,3.263582e+00,1.650995e+01,4.362669e-01,5.514794e+01,3.410317e+00,1.341275e+00,1.361670e+00,8.842481e+00,3.594681e+00,6.969735e-01,1.742312e+00,6.526159e+00,
1.604958e+00,3.216282e+01,2.511823e-01,2.483803e+01,7.964802e-01,1.025445e+00,3.167860e+00,7.273314e+00,3.347600e+00,1.657919e+01,4.326456e-01,5.522392e+01,3.426454e+00,1.346132e+00,1.353365e+00,8.870068e+00,3.684545e+00,6.754405e-01,1.759008e+00,6.563067e+00,
1.631988e+00,3.201607e+01,2.473805e-01,2.494575e+01,8.219438e-01,1.108876e+00,3.153661e+00,7.302539e+00,3.432268e+00,1.664976e+01,4.280637e-01,5.534164e+01,3.445159e+00,1.353168e+00,1.313906e+00,8.901071e+00,3.810456e+00,6.499391e-01,1.775337e+00,6.603306e+00,
1.660790e+00,3.186777e+01,2.411821e-01,2.505421e+01,8.546965e-01,1.243564e+00,3.107616e+00,7.335831e+00,3.514530e+00,1.672005e+01,4.233117e-01,5.549382e+01,3.465789e+00,1.362302e+00,1.267149e+00,8.934570e+00,3.979395e+00,6.248574e-01,1.791897e+00,6.646458e+00,
1.684819e+00,3.172153e+01,2.335778e-01,2.516028e+01,8.869641e-01,1.382491e+00,3.042686e+00,7.372340e+00,3.593412e+00,1.678714e+01,4.186335e-01,5.567906e+01,3.487457e+00,1.373286e+00,1.229417e+00,8.969073e+00,4.200671e+00,5.946698e-01,1.808167e+00,6.690492e+00,
1.700761e+00,3.157826e+01,2.253927e-01,2.526704e+01,9.097677e-01,1.471965e+00,2.958941e+00,7.412104e+00,3.668692e+00,1.684827e+01,4.138697e-01,5.591369e+01,3.509232e+00,1.385832e+00,1.204393e+00,9.004522e+00,4.483437e+00,5.652919e-01,1.824287e+00,6.733860e+00,
1.708312e+00,3.144152e+01,2.173473e-01,2.537907e+01,9.180545e-01,1.496501e+00,2.860307e+00,7.453579e+00,3.738966e+00,1.690059e+01,4.087656e-01,5.622932e+01,3.529907e+00,1.399382e+00,1.188646e+00,9.039889e+00,4.825350e+00,5.374237e-01,1.840077e+00,6.774392e+00,
1.708263e+00,3.130869e+01,2.098578e-01,2.549783e+01,9.115438e-01,1.471076e+00,2.760736e+00,7.496749e+00,3.801872e+00,1.694304e+01,4.032221e-01,5.665863e+01,3.548709e+00,1.414016e+00,1.177885e+00,9.074821e+00,5.216848e+00,5.113780e-01,1.855386e+00,6.813181e+00,
1.701940e+00,3.118291e+01,2.031548e-01,2.561965e+01,8.922560e-01,1.417473e+00,2.680315e+00,7.541780e+00,3.855922e+00,1.697400e+01,3.973342e-01,5.719416e+01,3.564607e+00,1.428322e+00,1.169708e+00,9.107563e+00,5.651353e+00,4.877750e-01,1.870727e+00,6.850275e+00,
1.691193e+00,3.106455e+01,1.973862e-01,2.574042e+01,8.631231e-01,1.352312e+00,2.643771e+00,7.592782e+00,3.902042e+00,1.699446e+01,3.912991e-01,5.778451e+01,3.577138e+00,1.442729e+00,1.163470e+00,9.137851e+00,6.122664e+00,4.672443e-01,1.886902e+00,6.884759e+00,
1.677745e+00,3.095544e+01,1.925653e-01,2.585446e+01,8.316216e-01,1.285676e+00,2.669720e+00,7.688320e+00,3.943166e+00,1.700587e+01,3.853370e-01,5.834158e+01,3.585801e+00,1.456538e+00,1.175713e+00,9.162397e+00,6.604651e+00,4.511026e-01,1.904025e+00,6.917433e+00,
1.663232e+00,3.085536e+01,1.885039e-01,2.595938e+01,8.057839e-01,1.223148e+00,2.775619e+00,7.796387e+00,3.982918e+00,1.700997e+01,4.007047e-01,5.878850e+01,3.590938e+00,1.468676e+00,1.199962e+00,9.181745e+00,7.046994e+00,4.384430e-01,1.943793e+00,6.948437e+00,
1.648165e+00,3.076714e+01,1.852716e-01,2.604769e+01,8.173738e-01,1.166168e+00,2.996228e+00,7.855785e+00,4.023414e+00,1.700749e+01,5.469329e-01,5.908274e+01,3.592472e+00,1.478297e+00,1.305614e+00,9.195724e+00,7.395916e+00,4.303012e-01,2.000996e+00,6.978170e+00,
1.632570e+00,3.068994e+01,1.826340e-01,2.611749e+01,1.159386e+00,1.116193e+00,3.317679e+00,7.903414e+00,4.064810e+00,1.700022e+01,8.538682e-01,5.921524e+01,3.591286e+00,1.484507e+00,1.413034e+00,9.203724e+00,7.623069e+00,4.279837e-01,2.062997e+00,7.005541e+00,
1.615936e+00,3.062314e+01,1.803901e-01,2.617133e+01,2.236089e+00,1.072623e+00,3.589975e+00,7.952856e+00,4.105539e+00,1.698858e+01,1.118441e+00,5.920678e+01,3.587760e+00,1.486973e+00,1.477843e+00,9.207664e+00,7.735727e+00,4.327184e-01,2.120033e+00,7.030343e+00,
1.598120e+00,3.056678e+01,1.784422e-01,2.621392e+01,3.438710e+00,1.034873e+00,3.746726e+00,8.004198e+00,4.143258e+00,1.697215e+01,1.292465e+00,5.908680e+01,3.583239e+00,1.485837e+00,1.529954e+00,9.208344e+00,7.764293e+00,4.453884e-01,2.173178e+00,7.053180e+00,
1.579197e+00,3.052089e+01,1.766905e-01,2.625622e+01,3.775738e+00,1.002843e+00,3.812872e+00,8.056797e+00,4.175952e+00,1.695116e+01,1.335215e+00,5.888473e+01,3.578653e+00,1.481558e+00,1.543531e+00,9.208840e+00,7.745917e+00,4.663125e-01,2.222517e+00,7.074253e+00,
1.559589e+00,3.048611e+01,1.751248e-01,2.631141e+01,3.387309e+00,9.779871e-01,3.831319e+00,8.110177e+00,4.202771e+00,1.692448e+01,1.257981e+00,5.862897e+01,3.575228e+00,1.474961e+00,1.513254e+00,9.212053e+00,7.711593e+00,4.946829e-01,2.267330e+00,7.094758e+00,
1.540038e+00,3.045956e+01,1.736375e-01,2.639437e+01,2.804313e+00,9.637641e-01,3.842954e+00,8.164627e+00,4.224189e+00,1.689208e+01,1.131711e+00,5.833754e+01,3.574249e+00,1.467072e+00,1.455293e+00,9.223309e+00,7.681303e+00,5.277716e-01,2.308114e+00,7.114827e+00,
1.521238e+00,3.043930e+01,1.722019e-01,2.652564e+01,2.275797e+00,9.658452e-01,3.874352e+00,8.221080e+00,4.241540e+00,1.685356e+01,1.009054e+00,5.802548e+01,3.577564e+00,1.458655e+00,1.387483e+00,9.249777e+00,7.660869e+00,5.608442e-01,2.345895e+00,7.132733e+00,
1.503394e+00,3.042543e+01,1.709054e-01,2.672210e+01,1.856809e+00,9.885321e-01,3.933692e+00,8.281193e+00,4.256626e+00,1.680886e+01,9.073531e-01,5.770105e+01,3.586522e+00,1.450721e+00,1.320587e+00,9.302341e+00,7.645385e+00,5.885158e-01,2.380161e+00,7.147432e+00,
1.486151e+00,3.041819e+01,1.696580e-01,2.698922e+01,1.536918e+00,1.026659e+00,4.012077e+00,8.346832e+00,4.270847e+00,1.675924e+01,8.252246e-01,5.737119e+01,3.602500e+00,1.444095e+00,1.258918e+00,9.395776e+00,7.622357e+00,6.068032e-01,2.410682e+00,7.156898e+00,
1.469136e+00,3.041310e+01,1.685035e-01,2.731540e+01,1.292740e+00,1.064970e+00,4.087914e+00,8.419605e+00,4.284563e+00,1.670633e+01,7.566525e-01,5.703880e+01,3.626591e+00,1.439466e+00,1.203518e+00,9.550397e+00,7.578239e+00,6.142714e-01,2.435812e+00,7.160211e+00,
1.451952e+00,3.040870e+01,1.674417e-01,2.767028e+01,1.104026e+00,1.089821e+00,4.138499e+00,8.502007e+00,4.297022e+00,1.665122e+01,6.970578e-01,5.670773e+01,3.659571e+00,1.437278e+00,1.154380e+00,9.795463e+00,7.502514e+00,6.120847e-01,2.455491e+00,7.156227e+00,
1.433979e+00,3.040469e+01,1.664288e-01,2.801938e+01,9.559046e-01,1.097327e+00,4.149266e+00,8.594367e+00,4.306578e+00,1.659659e+01,6.442540e-01,5.637922e+01,3.701082e+00,1.437631e+00,1.111486e+00,1.016664e+01,7.391579e+00,6.030702e-01,2.469843e+00,7.145129e+00,
1.415384e+00,3.039661e+01,1.655247e-01,2.833713e+01,8.381463e-01,1.091370e+00,4.117154e+00,8.697299e+00,4.310956e+00,1.654368e+01,5.975117e-01,5.605485e+01,3.750592e+00,1.440658e+00,1.074910e+00,1.069837e+01,7.246141e+00,5.910938e-01,2.479795e+00,7.126946e+00,
1.396456e+00,3.038748e+01,1.647501e-01,2.860879e+01,7.435888e-01,1.077893e+00,4.048905e+00,8.810003e+00,4.308036e+00,1.649379e+01,5.566949e-01,5.573540e+01,3.806452e+00,1.446023e+00,1.044307e+00,1.140775e+01,7.072416e+00,5.808797e-01,2.485919e+00,7.102613e+00,
1.377566e+00,3.037098e+01,1.640687e-01,2.883010e+01,6.672142e-01,1.061847e+00,3.956763e+00,8.931289e+00,4.296046e+00,1.644875e+01,5.216317e-01,5.542245e+01,3.866309e+00,1.453098e+00,1.019132e+00,1.228456e+01,6.878594e+00,5.784850e-01,2.489536e+00,7.073139e+00,
1.358967e+00,3.035439e+01,1.634746e-01,2.899804e+01,6.052977e-01,1.046406e+00,3.854408e+00,9.058353e+00,4.274320e+00,1.640989e+01,4.918744e-01,5.511567e+01,3.927936e+00,1.461006e+00,9.985052e-01,1.330265e+01,6.672598e+00,5.910292e-01,2.491298e+00,7.039222e+00,
1.341055e+00,3.033408e+01,1.629421e-01,2.911431e+01,5.548543e-01,1.033540e+00,3.755040e+00,9.188499e+00,4.242786e+00,1.637716e+01,4.670480e-01,5.481572e+01,3.988601e+00,1.468832e+00,9.815157e-01,1.444030e+01,6.461533e+00,6.244150e-01,2.492046e+00,7.002292e+00,
1.324058e+00,3.031328e+01,1.624480e-01,2.918595e+01,5.137606e-01,1.024492e+00,3.669612e+00,9.317912e+00,4.202209e+00,1.635163e+01,4.467064e-01,5.452292e+01,4.046239e+00,1.475686e+00,9.673908e-01,1.566232e+01,6.251858e+00,6.785369e-01,2.493005e+00,6.962474e+00,
1.308049e+00,3.029638e+01,1.620299e-01,2.922051e+01,4.801858e-01,1.020354e+00,3.606361e+00,9.444284e+00,4.153769e+00,1.633328e+01,4.303451e-01,5.423562e+01,4.098908e+00,1.480979e+00,9.557281e-01,1.688018e+01,6.048091e+00,7.439245e-01,2.495011e+00,6.920934e+00,
1.292900e+00,3.028536e+01,1.617052e-01,2.922968e+01,4.527278e-01,1.022062e+00,3.570238e+00,9.564177e+00,4.099047e+00,1.632190e+01,4.174806e-01,5.395486e+01,4.145434e+00,1.484122e+00,9.461828e-01,1.795717e+01,5.853425e+00,8.050689e-01,2.498832e+00,6.878016e+00,
1.278813e+00,3.028263e+01,1.614481e-01,2.922304e+01,4.302609e-01,1.030536e+00,3.562108e+00,9.674891e+00,4.039633e+00,1.631850e+01,4.078049e-01,5.368100e+01,4.184009e+00,1.484837e+00,9.383879e-01,1.876921e+01,5.670677e+00,8.485669e-01,2.505526e+00,6.833670e+00,
1.265499e+00,3.029478e+01,1.612045e-01,2.920766e+01,4.118145e-01,1.046214e+00,3.577945e+00,9.774432e+00,3.977057e+00,1.632162e+01,4.012496e-01,5.341481e+01,4.214258e+00,1.483042e+00,9.319976e-01,1.925823e+01,5.500965e+00,8.684638e-01,2.514739e+00,6.789036e+00,
1.252895e+00,3.032357e+01,1.609872e-01,2.918616e+01,3.967033e-01,1.068867e+00,3.610264e+00,9.861219e+00,3.912636e+00,1.633147e+01,3.979065e-01,5.315447e+01,4.235664e+00,1.478710e+00,9.266728e-01,1.943235e+01,5.345347e+00,8.658957e-01,2.527142e+00,6.743996e+00,
1.240938e+00,3.037083e+01,1.607851e-01,2.915758e+01,3.842942e-01,1.097252e+00,3.648984e+00,9.933347e+00,3.847607e+00,1.634783e+01,3.979686e-01,5.290115e+01,4.247980e+00,1.472045e+00,9.221440e-01,1.934081e+01,5.203948e+00,8.456637e-01,2.541874e+00,6.699573e+00,
1.229619e+00,3.043896e+01,1.606110e-01,2.912199e+01,3.740972e-01,1.129010e+00,3.685042e+00,9.990930e+00,3.783007e+00,1.637107e+01,4.018370e-01,5.265516e+01,4.251126e+00,1.463142e+00,9.181155e-01,1.905266e+01,5.075746e+00,8.134189e-01,2.558438e+00,6.655367e+00,
1.218818e+00,3.052368e+01,1.604746e-01,2.907930e+01,3.656983e-01,1.161059e+00,3.713158e+00,1.003326e+01,3.719873e+00,1.639968e+01,4.099327e-01,5.241631e+01,4.245397e+00,1.452319e+00,9.145956e-01,1.864174e+01,4.960232e+00,7.741007e-01,2.575750e+00,6.613018e+00,
1.208419e+00,3.062513e+01,1.603314e-01,2.903199e+01,3.587052e-01,1.190297e+00,3.732084e+00,1.006081e+01,3.658746e+00,1.643496e+01,4.225715e-01,5.218525e+01,4.231453e+00,1.439779e+00,9.117694e-01,1.817832e+01,4.856322e+00,7.314529e-01,2.592579e+00,6.572453e+00,
1.198416e+00,3.073770e+01,1.602000e-01,2.898477e+01,3.529492e-01,1.214175e+00,3.744775e+00,1.007422e+01,3.600395e+00,1.647660e+01,4.398545e-01,5.196307e+01,4.210132e+00,1.425853e+00,9.098071e-01,1.772287e+01,4.762637e+00,6.881310e-01,2.607348e+00,6.533783e+00,
1.188784e+00,3.085476e+01,1.600433e-01,2.894191e+01,3.482021e-01,1.231062e+00,3.755429e+00,1.007422e+01,3.545389e+00,1.652540e+01,4.615529e-01,5.175006e+01,4.181967e+00,1.410909e+00,9.094315e-01,1.731188e+01,4.677704e+00,6.458579e-01,2.619128e+00,6.498164e+00,
1.179513e+00,3.096968e+01,1.599438e-01,2.890883e+01,3.442779e-01,1.240883e+00,3.767633e+00,1.006220e+01,3.494209e+00,1.658170e+01,4.868418e-01,5.154745e+01,4.148673e+00,1.395260e+00,9.113415e-01,1.695321e+01,4.601043e+00,6.057200e-01,2.626578e+00,6.465285e+00,
1.170378e+00,3.107622e+01,1.597929e-01,2.889018e+01,3.410994e-01,1.244620e+00,3.783264e+00,1.003947e+01,3.447296e+00,1.664638e+01,5.143578e-01,5.135616e+01,4.110699e+00,1.379052e+00,9.164252e-01,1.663194e+01,4.531585e+00,5.683701e-01,2.628790e+00,6.435933e+00,
1.161553e+00,3.116899e+01,1.596060e-01,2.888921e+01,3.384533e-01,1.244673e+00,3.801812e+00,1.000825e+01,3.404881e+00,1.671926e+01,5.424662e-01,5.117509e+01,4.069527e+00,1.362552e+00,9.254432e-01,1.632520e+01,4.468780e+00,5.340897e-01,2.625309e+00,6.409927e+00,
1.153019e+00,3.124715e+01,1.594286e-01,2.890732e+01,3.362143e-01,1.244323e+00,3.821244e+00,9.970771e+00,3.367237e+00,1.680103e+01,5.694727e-01,5.100603e+01,4.026160e+00,1.346060e+00,9.389426e-01,1.601842e+01,4.412489e+00,5.029727e-01,2.615682e+00,6.387728e+00,
1.144621e+00,3.130412e+01,1.592595e-01,2.894448e+01,3.343212e-01,1.247521e+00,3.839256e+00,9.929494e+00,3.334306e+00,1.689163e+01,5.939215e-01,5.084954e+01,3.981548e+00,1.329699e+00,9.570572e-01,1.571303e+01,4.362103e+00,4.749811e-01,2.600296e+00,6.369021e+00,
1.136703e+00,3.134220e+01,1.591220e-01,2.899805e+01,3.326907e-01,1.258213e+00,3.853990e+00,9.887211e+00,3.306090e+00,1.698976e+01,6.148751e-01,5.070438e+01,3.936422e+00,1.313526e+00,9.793558e-01,1.542302e+01,4.317723e+00,4.499436e-01,2.579159e+00,6.353915e+00,
1.129074e+00,3.136287e+01,1.589682e-01,2.906293e+01,3.312200e-01,1.279234e+00,3.863553e+00,9.846511e+00,3.282289e+00,1.709533e+01,6.319122e-01,5.057348e+01,3.891811e+00,1.297796e+00,1.005013e+00,1.517206e+01,4.279248e+00,4.277101e-01,2.553155e+00,6.342403e+00,
1.121756e+00,3.136724e+01,1.587870e-01,2.913509e+01,3.300478e-01,1.311217e+00,3.866484e+00,9.808924e+00,3.262375e+00,1.720665e+01,6.450438e-01,5.045466e+01,3.847977e+00,1.282591e+00,1.032757e+00,1.498506e+01,4.246674e+00,4.080749e-01,2.522774e+00,6.334019e+00,
1.114835e+00,3.136135e+01,1.585795e-01,2.920603e+01,3.289673e-01,1.351789e+00,3.861596e+00,9.776034e+00,3.245722e+00,1.732126e+01,6.547702e-01,5.034674e+01,3.805297e+00,1.267980e+00,1.061226e+00,1.488842e+01,4.220135e+00,3.908354e-01,2.488825e+00,6.328806e+00,
1.108227e+00,3.134755e+01,1.583816e-01,2.927106e+01,3.280329e-01,1.395712e+00,3.846940e+00,9.748221e+00,3.231801e+00,1.743782e+01,6.616967e-01,5.025132e+01,3.764750e+00,1.254025e+00,1.089060e+00,1.489975e+01,4.199379e+00,3.757572e-01,2.452033e+00,6.326009e+00,
1.102023e+00,3.132911e+01,1.581905e-01,2.932796e+01,3.271927e-01,1.436341e+00,3.820824e+00,9.724181e+00,3.220172e+00,1.755341e+01,6.665784e-01,5.016714e+01,3.726125e+00,1.240805e+00,1.115035e+00,1.502675e+01,4.184076e+00,3.626621e-01,2.412918e+00,6.325941e+00,
1.096272e+00,3.131067e+01,1.579986e-01,2.937270e+01,3.264739e-01,1.467736e+00,3.782092e+00,9.703587e+00,3.210462e+00,1.766686e+01,6.702507e-01,5.009381e+01,3.689321e+00,1.228359e+00,1.138283e+00,1.525646e+01,4.174316e+00,3.513760e-01,2.372370e+00,6.327729e+00,
1.090834e+00,3.129539e+01,1.578218e-01,2.940651e+01,3.257730e-01,1.486048e+00,3.730337e+00,9.684326e+00,3.202461e+00,1.777532e+01,6.734776e-01,5.003086e+01,3.654789e+00,1.216593e+00,1.158114e+00,1.555517e+01,4.169239e+00,3.416883e-01,2.330741e+00,6.331156e+00,
1.085780e+00,3.128628e+01,1.576187e-01,2.942878e+01,3.252025e-01,1.489920e+00,3.665721e+00,9.665483e+00,3.196213e+00,1.787740e+01,6.768966e-01,4.997794e+01,3.622565e+00,1.205605e+00,1.173889e+00,1.587314e+01,4.168470e+00,3.334145e-01,2.288312e+00,6.336100e+00,
1.080935e+00,3.128464e+01,1.574608e-01,2.943989e+01,3.246459e-01,1.480335e+00,3.590018e+00,9.645329e+00,3.191846e+00,1.797250e+01,6.810573e-01,4.993600e+01,3.592619e+00,1.195441e+00,1.185263e+00,1.615599e+01,4.171091e+00,3.263978e-01,2.245793e+00,6.342311e+00,
1.076462e+00,3.129264e+01,1.572593e-01,2.944298e+01,3.240151e-01,1.459610e+00,3.505323e+00,9.623456e+00,3.189571e+00,1.805993e+01,6.863486e-01,4.990334e+01,3.564899e+00,1.185938e+00,1.192058e+00,1.636064e+01,4.176314e+00,3.204355e-01,2.203364e+00,6.349353e+00,
1.072322e+00,3.130728e+01,1.570868e-01,2.943785e+01,3.233588e-01,1.430568e+00,3.413794e+00,9.600107e+00,3.189668e+00,1.813902e+01,6.930537e-01,4.988303e+01,3.539680e+00,1.177341e+00,1.194326e+00,1.646109e+01,4.182928e+00,3.154263e-01,2.161350e+00,6.356665e+00,
1.068473e+00,3.133086e+01,1.568945e-01,2.942470e+01,3.226816e-01,1.396014e+00,3.318066e+00,9.575860e+00,3.192108e+00,1.821037e+01,7.012635e-01,4.987558e+01,3.516859e+00,1.169415e+00,1.192272e+00,1.645125e+01,4.190016e+00,3.112953e-01,2.120080e+00,6.364008e+00,
1.064958e+00,3.136127e+01,1.566559e-01,2.940347e+01,3.220915e-01,1.358384e+00,3.220522e+00,9.552836e+00,3.196680e+00,1.827449e+01,7.110490e-01,4.987963e+01,3.496583e+00,1.162168e+00,1.186200e+00,1.634005e+01,4.197043e+00,3.078361e-01,2.079509e+00,6.371320e+00,
1.061665e+00,3.139542e+01,1.563975e-01,2.937483e+01,3.215855e-01,1.319589e+00,3.123168e+00,9.533321e+00,3.202971e+00,1.833165e+01,7.221361e-01,4.989923e+01,3.478610e+00,1.155493e+00,1.176536e+00,1.614499e+01,4.202937e+00,3.049799e-01,2.040094e+00,6.378242e+00,
