1.135772e+00,4.104200e+01,1.992764e-01,2.925563e+01,3.492130e-01,1.619578e+00,2.234489e+00,8.952450e+00,2.808935e+00,1.856201e+01,4.186836e-01,7.172955e+01,3.489196e+00,1.255098e+00,9.590421e-01,1.009721e+01,3.944412e+00,3.144287e-01,1.411152e+00,6.961101e+00,
1.133991e+00,4.096760e+01,2.079763e-01,2.922823e+01,3.643745e-01,1.569209e+00,2.256227e+00,8.934041e+00,2.813409e+00,1.854678e+01,4.190404e-01,7.123386e+01,3.480908e+00,1.252859e+00,9.686307e-01,1.004911e+01,3.942249e+00,3.296149e-01,1.404738e+00,6.945925e+00,
1.141859e+00,4.091280e+01,2.229434e-01,2.922121e+01,4.262673e-01,1.516359e+00,2.291368e+00,8.928829e+00,2.828059e+00,1.853606e+01,4.193370e-01,7.074771e+01,3.482445e+00,1.266230e+00,9.762453e-01,1.000811e+01,3.954757e+00,3.414620e-01,1.417820e+00,6.942080e+00,
1.155266e+00,4.085979e+01,2.442915e-01,2.925137e+01,5.484670e-01,1.463663e+00,2.336210e+00,8.931543e+00,2.844844e+00,1.853364e+01,4.196400e-01,7.027184e+01,3.486632e+00,1.281756e+00,9.818043e-01,9.976231e+00,3.968111e+00,3.534620e-01,1.436697e+00,6.951426e+00,
1.164795e+00,4.081781e+01,2.652173e-01,2.928906e+01,7.365887e-01,1.412980e+00,2.394493e+00,8.926050e+00,2.862614e+00,1.853955e+01,4.199186e-01,6.980777e+01,3.494269e+00,1.295760e+00,9.854009e-01,9.949632e+00,3.978228e+00,3.712043e-01,1.462135e+00,6.962650e+00,
1.171963e+00,4.078296e+01,2.839298e-01,2.927041e+01,9.903830e-01,1.366204e+00,2.460431e+00,8.914821e+00,2.880329e+00,1.854824e+01,4.201911e-01,6.935056e+01,3.506640e+00,1.311782e+00,9.873219e-01,9.942740e+00,3.979494e+00,3.919847e-01,1.489795e+00,6.984523e+00,
1.183811e+00,4.074668e+01,3.009071e-01,2.923688e+01,1.289939e+00,1.323377e+00,2.532506e+00,8.900388e+00,2.897472e+00,1.856104e+01,4.204784e-01,6.890449e+01,3.514347e+00,1.328950e+00,9.878138e-01,9.969687e+00,3.973392e+00,4.112591e-01,1.520746e+00,7.002973e+00,
1.202978e+00,4.071146e+01,3.169402e-01,2.920319e+01,1.522400e+00,1.285213e+00,2.607291e+00,8.880723e+00,2.915195e+00,1.857825e+01,4.207793e-01,6.846959e+01,3.513983e+00,1.345788e+00,9.873077e-01,1.001331e+01,3.962310e+00,4.273780e-01,1.554671e+00,7.011524e+00,
1.229510e+00,4.067604e+01,3.307056e-01,2.916219e+01,1.652780e+00,1.251726e+00,2.676495e+00,8.856437e+00,2.935511e+00,1.859920e+01,4.210348e-01,6.804652e+01,3.511116e+00,1.361488e+00,9.861228e-01,1.004862e+01,3.947161e+00,4.409369e-01,1.588866e+00,7.012425e+00,
1.262438e+00,4.063875e+01,3.395239e-01,2.912889e+01,1.751514e+00,1.223072e+00,2.732931e+00,8.829161e+00,2.959760e+00,1.862464e+01,4.212255e-01,6.763430e+01,3.511026e+00,1.377308e+00,9.846997e-01,1.005674e+01,3.929278e+00,4.529048e-01,1.622276e+00,7.010697e+00,
1.300039e+00,4.059928e+01,3.415740e-01,2.911268e+01,1.875563e+00,1.199193e+00,2.770464e+00,8.799491e+00,2.988588e+00,1.865156e+01,4.213123e-01,6.723476e+01,3.515969e+00,1.395686e+00,9.832844e-01,1.003343e+01,3.910152e+00,4.635005e-01,1.655008e+00,7.009438e+00,
1.340129e+00,4.055526e+01,3.369127e-01,2.911560e+01,1.996123e+00,1.179772e+00,2.785467e+00,8.769009e+00,3.022015e+00,1.868134e+01,4.212485e-01,6.684548e+01,3.526825e+00,1.417110e+00,9.821519e-01,9.991578e+00,3.891723e+00,4.717441e-01,1.686552e+00,7.009974e+00,
1.381269e+00,4.050922e+01,3.272048e-01,2.912776e+01,2.046449e+00,1.164425e+00,2.777273e+00,8.738701e+00,3.059966e+00,1.871344e+01,4.210197e-01,6.646838e+01,3.543631e+00,1.439929e+00,9.813265e-01,9.952754e+00,3.876321e+00,4.763423e-01,1.716598e+00,7.011539e+00,
1.422890e+00,4.045578e+01,3.145400e-01,2.913594e+01,2.005365e+00,1.152714e+00,2.748665e+00,8.710180e+00,3.101829e+00,1.874832e+01,4.205706e-01,6.610387e+01,3.565871e+00,1.461525e+00,9.807484e-01,9.933024e+00,3.865081e+00,4.763950e-01,1.743627e+00,7.014423e+00,
1.465163e+00,4.039599e+01,3.008465e-01,2.913069e+01,1.899738e+00,1.144157e+00,2.704399e+00,8.685034e+00,3.146293e+00,1.878571e+01,4.198928e-01,6.575138e+01,3.591943e+00,1.480195e+00,9.803135e-01,9.937005e+00,3.856819e+00,4.720480e-01,1.767936e+00,7.018542e+00,
1.507936e+00,4.032561e+01,2.875328e-01,2.910879e+01,1.765202e+00,1.138258e+00,2.650203e+00,8.664203e+00,3.191885e+00,1.882569e+01,4.189773e-01,6.541499e+01,3.620352e+00,1.495702e+00,9.797670e-01,9.955238e+00,3.849777e+00,4.643666e-01,1.790033e+00,7.023880e+00,
1.549517e+00,4.024256e+01,2.754918e-01,2.907720e+01,1.626002e+00,1.134514e+00,2.590885e+00,8.648125e+00,3.237076e+00,1.886831e+01,4.178417e-01,6.509562e+01,3.648908e+00,1.508457e+00,9.788254e-01,9.972670e+00,3.844519e+00,4.550464e-01,1.810356e+00,7.031488e+00,
1.586926e+00,4.014483e+01,2.651269e-01,2.904449e+01,1.492637e+00,1.132327e+00,2.530441e+00,8.637773e+00,3.280702e+00,1.891184e+01,4.164862e-01,6.479440e+01,3.675847e+00,1.519733e+00,9.772767e-01,9.976966e+00,3.843458e+00,4.460971e-01,1.829367e+00,7.041281e+00,
1.616728e+00,4.002840e+01,2.565915e-01,2.901699e+01,1.368321e+00,1.131170e+00,2.471591e+00,8.632758e+00,3.322356e+00,1.895509e+01,4.149263e-01,6.451445e+01,3.699485e+00,1.530358e+00,9.749480e-01,9.964305e+00,3.848480e+00,4.399976e-01,1.847380e+00,7.053616e+00,
1.636791e+00,3.989524e+01,2.499042e-01,2.899954e+01,1.252824e+00,1.130578e+00,2.415910e+00,8.633199e+00,3.362105e+00,1.899831e+01,4.131858e-01,6.425591e+01,3.719183e+00,1.540821e+00,9.715933e-01,9.938156e+00,3.860387e+00,4.402429e-01,1.863467e+00,7.068299e+00,
1.646675e+00,3.974246e+01,2.447260e-01,2.899494e+01,1.145688e+00,1.129952e+00,2.364519e+00,8.638309e+00,3.400452e+00,1.903930e+01,4.112006e-01,6.402258e+01,3.734416e+00,1.550995e+00,9.672348e-01,9.906070e+00,3.877654e+00,4.523600e-01,1.877865e+00,7.083978e+00,
1.647245e+00,3.957122e+01,2.407775e-01,2.900032e+01,1.046872e+00,1.128956e+00,2.317939e+00,8.646815e+00,3.437773e+00,1.907844e+01,4.091173e-01,6.381404e+01,3.745444e+00,1.560591e+00,9.617528e-01,9.874396e+00,3.895667e+00,4.848114e-01,1.890363e+00,7.100166e+00,
1.650429e+00,3.938520e+01,2.376938e-01,2.901211e+01,9.565406e-01,1.127345e+00,2.276147e+00,8.658535e+00,3.474073e+00,1.911512e+01,4.068738e-01,6.363050e+01,3.753028e+00,1.569016e+00,9.552852e-01,9.847351e+00,3.910232e+00,5.472863e-01,1.901517e+00,7.114985e+00,
1.655459e+00,3.918452e+01,2.351056e-01,2.902472e+01,8.750626e-01,1.124870e+00,2.239034e+00,8.672672e+00,3.512722e+00,1.914889e+01,4.045789e-01,6.347348e+01,3.758698e+00,1.575707e+00,9.479174e-01,9.825665e+00,3.918259e+00,6.433626e-01,1.911816e+00,7.130732e+00,
1.654349e+00,3.897537e+01,2.378535e-01,2.903350e+01,8.126681e-01,1.121426e+00,2.206255e+00,8.688776e+00,3.560874e+00,1.918112e+01,4.022902e-01,6.334380e+01,3.761662e+00,1.581815e+00,9.396930e-01,9.807939e+00,3.926318e+00,7.640117e-01,1.921126e+00,7.144737e+00,
1.657748e+00,3.890901e+01,2.478403e-01,2.903344e+01,7.829126e-01,1.118869e+00,2.177661e+00,8.708565e+00,3.629938e+00,1.921555e+01,3.999988e-01,6.325999e+01,3.763581e+00,1.587233e+00,9.308106e-01,9.794666e+00,3.936551e+00,9.054553e-01,1.932461e+00,7.158268e+00,
1.679883e+00,3.888279e+01,2.639623e-01,2.909968e+01,7.872501e-01,1.137992e+00,2.170198e+00,8.778903e+00,3.715087e+00,1.925126e+01,4.133163e-01,6.319344e+01,3.765623e+00,1.591810e+00,9.288751e-01,9.785282e+00,3.951480e+00,1.000342e+00,1.943017e+00,7.174950e+00,
1.718416e+00,3.858170e+01,2.820281e-01,2.937405e+01,8.191015e-01,1.144022e+00,2.244067e+00,8.861184e+00,3.804973e+00,1.929516e+01,4.433109e-01,6.316195e+01,3.769809e+00,1.593912e+00,9.227879e-01,9.782758e+00,3.972753e+00,1.064360e+00,1.951140e+00,7.195952e+00,
1.765554e+00,3.831802e+01,2.977131e-01,2.972980e+01,8.827778e-01,1.192967e+00,2.552456e+00,8.889490e+00,3.889898e+00,1.935055e+01,4.808115e-01,6.316039e+01,3.775088e+00,1.594875e+00,9.244428e-01,9.787846e+00,4.003974e+00,1.096475e+00,1.957075e+00,7.226259e+00,
1.819536e+00,3.810197e+01,3.108118e-01,2.980577e+01,9.896824e-01,1.206767e+00,3.102654e+00,8.911673e+00,3.972164e+00,1.941975e+01,5.062493e-01,6.319627e+01,3.783320e+00,1.595837e+00,1.066304e+00,9.801278e+00,4.048326e+00,1.093933e+00,1.968999e+00,7.259179e+00,
1.875641e+00,3.790530e+01,3.232693e-01,2.985282e+01,1.113696e+00,1.233063e+00,3.612775e+00,8.935659e+00,4.064565e+00,1.950261e+01,5.212097e-01,6.328638e+01,3.795315e+00,1.596847e+00,1.510292e+00,9.823407e+00,4.107189e+00,1.073922e+00,1.991364e+00,7.296605e+00,
1.929217e+00,3.772239e+01,3.350124e-01,2.994844e+01,1.206822e+00,1.253158e+00,3.953850e+00,8.957804e+00,4.181226e+00,1.959686e+01,5.286587e-01,6.345109e+01,3.811110e+00,1.598551e+00,1.939515e+00,9.854265e+00,4.181949e+00,1.029815e+00,2.016417e+00,7.340241e+00,
1.980464e+00,3.754606e+01,3.437714e-01,3.009674e+01,1.260141e+00,1.270699e+00,4.218446e+00,8.988697e+00,4.326385e+00,1.970021e+01,5.300155e-01,6.370628e+01,3.832209e+00,1.601580e+00,2.143531e+00,9.893294e+00,4.281102e+00,9.811962e-01,2.039914e+00,7.389726e+00,
2.032250e+00,3.737502e+01,3.470610e-01,3.030720e+01,1.300762e+00,1.321588e+00,4.403659e+00,9.031005e+00,4.489991e+00,1.981329e+01,5.269887e-01,6.406736e+01,3.857652e+00,1.607265e+00,2.223516e+00,9.938998e+00,4.424963e+00,9.341646e-01,2.063130e+00,7.445354e+00,
2.085833e+00,3.720741e+01,3.440498e-01,3.055972e+01,1.358937e+00,1.489899e+00,4.494117e+00,9.082563e+00,4.655856e+00,1.993554e+01,5.204930e-01,6.453877e+01,3.886648e+00,1.616509e+00,2.188834e+00,9.990436e+00,4.639138e+00,8.887659e-01,2.086563e+00,7.506662e+00,
2.137114e+00,3.704789e+01,3.358057e-01,3.081754e+01,1.443989e+00,1.815689e+00,4.511192e+00,9.142680e+00,4.813406e+00,2.006126e+01,5.122995e-01,6.511999e+01,3.918700e+00,1.629521e+00,2.084801e+00,1.004438e+01,4.951475e+00,8.432709e-01,2.110597e+00,7.572804e+00,
2.183449e+00,3.689466e+01,3.242261e-01,3.106116e+01,1.535854e+00,2.153617e+00,4.461695e+00,9.211734e+00,4.958799e+00,2.017965e+01,5.038214e-01,6.583173e+01,3.952255e+00,1.645949e+00,1.974296e+00,1.009879e+01,5.393748e+00,8.025458e-01,2.135733e+00,7.642360e+00,
2.214243e+00,3.675057e+01,3.112493e-01,3.129717e+01,1.604027e+00,2.339235e+00,4.338368e+00,9.288637e+00,5.091918e+00,2.028169e+01,4.954886e-01,6.676656e+01,3.985547e+00,1.664851e+00,1.888649e+00,1.015286e+01,5.991728e+00,7.566571e-01,2.161341e+00,7.711287e+00,
2.226116e+00,3.661683e+01,2.983187e-01,3.154175e+01,1.628981e+00,2.353946e+00,4.155318e+00,9.371614e+00,5.211304e+00,2.036151e+01,4.870977e-01,6.805280e+01,4.016825e+00,1.685065e+00,1.829136e+00,1.020635e+01,6.757858e+00,7.148048e-01,2.187530e+00,7.778196e+00,
2.222493e+00,3.649438e+01,2.863343e-01,3.180144e+01,1.607643e+00,2.260531e+00,3.953146e+00,9.458576e+00,5.313660e+00,2.041812e+01,4.784575e-01,6.970417e+01,4.044481e+00,1.705459e+00,1.787394e+00,1.025984e+01,7.722520e+00,6.773334e-01,2.213408e+00,7.842121e+00,
2.207313e+00,3.638152e+01,2.758645e-01,3.207088e+01,1.547375e+00,2.120020e+00,3.782206e+00,9.548510e+00,5.397810e+00,2.045229e+01,4.695632e-01,7.152090e+01,4.067266e+00,1.725751e+00,1.757256e+00,1.031102e+01,8.934009e+00,6.443076e-01,2.239890e+00,7.906674e+00,
2.183870e+00,3.628048e+01,2.669772e-01,3.233510e+01,1.459884e+00,1.969586e+00,3.689371e+00,9.641746e+00,5.468020e+00,2.046853e+01,4.604770e-01,7.318056e+01,4.084375e+00,1.744071e+00,1.736042e+00,1.035743e+01,1.033691e+01,6.166189e-01,2.267333e+00,7.973954e+00,
2.155605e+00,3.619323e+01,2.596851e-01,3.258076e+01,1.357162e+00,1.827413e+00,3.716145e+00,9.745427e+00,5.532454e+00,2.047129e+01,4.515328e-01,7.443246e+01,4.095479e+00,1.760865e+00,1.721708e+00,1.039652e+01,1.168296e+01,5.952302e-01,2.296834e+00,8.042974e+00,
2.125761e+00,3.612084e+01,2.537518e-01,3.279416e+01,1.257226e+00,1.700453e+00,3.878827e+00,9.927518e+00,5.598403e+00,2.046396e+01,4.430716e-01,7.518170e+01,4.100879e+00,1.775595e+00,1.744563e+00,1.042482e+01,1.268838e+01,5.827370e-01,2.328491e+00,8.113952e+00,
2.096302e+00,3.606402e+01,2.489911e-01,3.297152e+01,1.182304e+00,1.591006e+00,4.173950e+00,1.014640e+01,5.669464e+00,2.045028e+01,4.686202e-01,7.546471e+01,4.100930e+00,1.787094e+00,1.795633e+00,1.044376e+01,1.324132e+01,5.792177e-01,2.393857e+00,8.185210e+00,
2.067799e+00,3.602479e+01,2.451689e-01,3.311133e+01,1.242488e+00,1.497673e+00,4.633077e+00,1.026659e+01,5.744011e+00,2.043263e+01,7.266389e-01,7.537943e+01,4.096670e+00,1.794499e+00,2.010318e+00,1.045425e+01,1.341748e+01,5.889471e-01,2.492852e+00,8.253699e+00,
2.040017e+00,3.600093e+01,2.419365e-01,3.322449e+01,2.274235e+00,1.419943e+00,5.161335e+00,1.035876e+01,5.817769e+00,2.041128e+01,1.279205e+00,7.503326e+01,4.089698e+00,1.797089e+00,2.268987e+00,1.045795e+01,1.336609e+01,6.172685e-01,2.596895e+00,8.317845e+00,
2.012124e+00,3.599427e+01,2.391180e-01,3.332705e+01,4.505696e+00,1.355356e+00,5.501095e+00,1.045499e+01,5.886321e+00,2.038494e+01,1.798681e+00,7.451876e+01,4.081544e+00,1.794964e+00,2.414359e+00,1.045742e+01,1.322369e+01,6.675923e-01,2.690296e+00,8.377676e+00,
1.983313e+00,3.600038e+01,2.366040e-01,3.343536e+01,5.918301e+00,1.301771e+00,5.640213e+00,1.055766e+01,5.947274e+00,2.035166e+01,2.133384e+00,7.389960e+01,4.073683e+00,1.788635e+00,2.514570e+00,1.045577e+01,1.307908e+01,7.371416e-01,2.775419e+00,8.432569e+00,
1.953998e+00,3.602283e+01,2.343487e-01,3.356789e+01,5.610545e+00,1.259439e+00,5.685554e+00,1.066604e+01,6.000727e+00,2.030906e+01,2.146614e+00,7.322433e+01,4.068505e+00,1.779292e+00,2.517324e+00,1.045679e+01,1.296949e+01,8.152958e-01,2.851681e+00,8.483068e+00,
1.925250e+00,3.605630e+01,2.322334e-01,3.374594e+01,4.627309e+00,1.234636e+00,5.730886e+00,1.078019e+01,6.048532e+00,2.025566e+01,1.946284e+00,7.252209e+01,4.068273e+00,1.768299e+00,2.423125e+00,1.046689e+01,1.288849e+01,8.872561e-01,2.919118e+00,8.526898e+00,
1.898417e+00,3.609935e+01,2.302524e-01,3.400031e+01,3.671160e+00,1.242249e+00,5.823524e+00,1.090288e+01,6.092550e+00,2.019006e+01,1.703378e+00,7.181369e+01,4.076058e+00,1.757155e+00,2.278170e+00,1.049632e+01,1.280093e+01,9.400488e-01,2.979616e+00,8.561945e+00,
1.874052e+00,3.615073e+01,2.283333e-01,3.436536e+01,2.917146e+00,1.300573e+00,5.960038e+00,1.103748e+01,6.133056e+00,2.011487e+01,1.494593e+00,7.111157e+01,4.094615e+00,1.747352e+00,2.122803e+00,1.056201e+01,1.266515e+01,9.669057e-01,3.035498e+00,8.585142e+00,
1.851658e+00,3.620617e+01,2.265116e-01,3.487064e+01,2.353235e+00,1.403550e+00,6.098256e+00,1.118881e+01,6.167793e+00,2.003121e+01,1.327623e+00,7.042410e+01,4.126535e+00,1.740128e+00,1.977227e+00,1.069176e+01,1.245255e+01,9.682956e-01,3.085391e+00,8.593560e+00,
1.829849e+00,3.626168e+01,2.249215e-01,3.550872e+01,1.932132e+00,1.506055e+00,6.184818e+00,1.135799e+01,6.193230e+00,1.994297e+01,1.189597e+00,6.975741e+01,4.174031e+00,1.736849e+00,1.847809e+00,1.093150e+01,1.215636e+01,9.494869e-01,3.127672e+00,8.586308e+00,
1.807177e+00,3.631637e+01,2.235367e-01,3.623149e+01,1.613040e+00,1.565922e+00,6.187274e+00,1.154759e+01,6.204291e+00,1.985397e+01,1.069872e+00,6.911332e+01,4.238543e+00,1.738188e+00,1.735874e+00,1.136089e+01,1.178846e+01,9.177911e-01,3.160823e+00,8.563980e+00,
1.782766e+00,3.636286e+01,2.223038e-01,3.695774e+01,1.367136e+00,1.576535e+00,6.107123e+00,1.175488e+01,6.196687e+00,1.976751e+01,9.638795e-01,6.849426e+01,4.319273e+00,1.744744e+00,1.641487e+00,1.210109e+01,1.137143e+01,8.807570e-01,3.185069e+00,8.528567e+00,
1.756571e+00,3.640264e+01,2.212189e-01,3.761330e+01,1.174954e+00,1.554460e+00,5.967908e+00,1.197631e+01,6.168062e+00,1.968672e+01,8.705653e-01,6.790113e+01,4.414351e+00,1.756119e+00,1.564068e+00,1.330768e+01,1.092996e+01,8.456306e-01,3.202010e+00,8.482516e+00,
1.729189e+00,3.643293e+01,2.203097e-01,3.814521e+01,1.023332e+00,1.517891e+00,5.801273e+00,1.220547e+01,6.118049e+00,1.961458e+01,7.897826e-01,6.733362e+01,4.520511e+00,1.771517e+00,1.502295e+00,1.514224e+01,1.048395e+01,8.206184e-01,3.213477e+00,8.427683e+00,
1.701398e+00,3.645323e+01,2.195708e-01,3.853192e+01,9.028882e-01,1.479238e+00,5.638904e+00,1.243529e+01,6.048162e+00,1.955385e+01,7.211623e-01,6.679443e+01,4.632877e+00,1.789331e+00,1.453689e+00,1.774753e+01,1.004766e+01,8.169369e-01,3.220900e+00,8.366609e+00,
1.673913e+00,3.646820e+01,2.189799e-01,3.877665e+01,8.067458e-01,1.445394e+00,5.509275e+00,1.265781e+01,5.961648e+00,1.950544e+01,6.638787e-01,6.628018e+01,4.746203e+00,1.807496e+00,1.415476e+00,2.115663e+01,9.628803e+00,8.484294e-01,3.226312e+00,8.301250e+00,
1.647534e+00,3.647843e+01,2.184805e-01,3.890060e+01,7.296591e-01,1.420320e+00,5.435119e+00,1.286608e+01,5.862148e+00,1.947042e+01,6.168057e-01,6.579131e+01,4.856325e+00,1.824063e+00,1.384920e+00,2.504183e+01,9.233237e+00,9.245519e-01,3.231514e+00,8.232380e+00,
1.622570e+00,3.649202e+01,2.179940e-01,3.893579e+01,6.676219e-01,1.406921e+00,5.429616e+00,1.305285e+01,5.753748e+00,1.945026e+01,5.787123e-01,6.532756e+01,4.958250e+00,1.837263e+00,1.359906e+00,2.868013e+01,8.862332e+00,1.037315e+00,3.238751e+00,8.162050e+00,
1.599080e+00,3.651493e+01,2.175620e-01,3.891010e+01,6.175830e-01,1.407871e+00,5.490412e+00,1.321302e+01,5.639645e+00,1.944497e+01,5.484695e-01,6.488517e+01,5.048338e+00,1.846030e+00,1.339054e+00,3.141713e+01,8.518060e+00,1.157296e+00,3.249847e+00,8.090476e+00,
1.577221e+00,3.655750e+01,2.172317e-01,3.884689e+01,5.770081e-01,1.425376e+00,5.596702e+00,1.334457e+01,5.522828e+00,1.945304e+01,5.251557e-01,6.446637e+01,5.123705e+00,1.849769e+00,1.321490e+00,3.301220e+01,8.200000e+00,1.250411e+00,3.266425e+00,8.018484e+00,
1.556933e+00,3.662648e+01,2.170651e-01,3.875912e+01,5.441320e-01,1.460091e+00,5.714212e+00,1.344643e+01,5.405905e+00,1.947498e+01,5.082467e-01,6.406689e+01,5.182131e+00,1.848585e+00,1.306453e+00,3.355853e+01,7.908598e+00,1.297719e+00,3.289707e+00,7.946744e+00,
1.538006e+00,3.672902e+01,2.169628e-01,3.865211e+01,5.173782e-01,1.509836e+00,5.807553e+00,1.351938e+01,5.290906e+00,1.951071e+01,4.976054e-01,6.368691e+01,5.222371e+00,1.842577e+00,1.293031e+00,3.330421e+01,7.642010e+00,1.298920e+00,3.319713e+00,7.875970e+00,
1.520287e+00,3.686953e+01,2.168249e-01,3.853000e+01,4.955618e-01,1.569322e+00,5.853610e+00,1.356705e+01,5.179099e+00,1.955791e+01,4.934966e-01,6.332878e+01,5.243878e+00,1.832407e+00,1.280645e+00,3.254498e+01,7.399264e+00,1.264528e+00,3.355512e+00,7.806355e+00,
1.503666e+00,3.705087e+01,2.167203e-01,3.839888e+01,4.777190e-01,1.630817e+00,5.847542e+00,1.359177e+01,5.071891e+00,1.961670e+01,4.965577e-01,6.298840e+01,5.247002e+00,1.818472e+00,1.268822e+00,3.156763e+01,7.178534e+00,1.207072e+00,3.395174e+00,7.738875e+00,
1.487943e+00,3.727076e+01,2.166764e-01,3.826802e+01,4.630456e-01,1.686080e+00,5.800098e+00,1.359664e+01,4.970426e+00,1.968681e+01,5.076121e-01,6.266659e+01,5.232995e+00,1.801493e+00,1.257532e+00,3.059502e+01,6.977066e+00,1.137248e+00,3.436852e+00,7.673931e+00,
1.472962e+00,3.752243e+01,2.165871e-01,3.814960e+01,4.509807e-01,1.728574e+00,5.732095e+00,1.358379e+01,4.875605e+00,1.976728e+01,5.273414e-01,6.236274e+01,5.203155e+00,1.782055e+00,1.247023e+00,2.971435e+01,6.792869e+00,1.062786e+00,3.476837e+00,7.612227e+00,
1.458656e+00,3.779369e+01,2.164949e-01,3.805840e+01,4.410189e-01,1.754973e+00,5.666925e+00,1.355414e+01,4.788197e+00,1.985916e+01,5.558196e-01,6.207631e+01,5.160219e+00,1.760790e+00,1.238158e+00,2.887429e+01,6.624194e+00,9.887127e-01,3.512115e+00,7.554914e+00,
1.444952e+00,3.806669e+01,2.164088e-01,3.800561e+01,4.327778e-01,1.765377e+00,5.624229e+00,1.350841e+01,4.709393e+00,1.996321e+01,5.921097e-01,6.180985e+01,5.106494e+00,1.738147e+00,1.232208e+00,2.797627e+01,6.468624e+00,9.180147e-01,3.539752e+00,7.501824e+00,
1.431730e+00,3.833046e+01,2.162810e-01,3.800040e+01,4.259612e-01,1.762751e+00,5.616723e+00,1.344752e+01,4.639898e+00,2.007979e+01,6.340342e-01,6.156268e+01,5.044257e+00,1.714615e+00,1.230681e+00,2.697342e+01,6.325490e+00,8.523605e-01,3.557352e+00,7.453721e+00,
1.418891e+00,3.857183e+01,2.161215e-01,3.804246e+01,4.203167e-01,1.752455e+00,5.648644e+00,1.337403e+01,4.580050e+00,2.020986e+01,6.784407e-01,6.133453e+01,4.976196e+00,1.690550e+00,1.235689e+00,2.589243e+01,6.193676e+00,7.925249e-01,3.563060e+00,7.411075e+00,
1.406525e+00,3.878088e+01,2.159466e-01,3.812931e+01,4.156136e-01,1.741765e+00,5.716019e+00,1.329095e+01,4.530203e+00,2.035655e+01,7.218850e-01,6.112822e+01,4.904348e+00,1.666467e+00,1.249020e+00,2.481632e+01,6.073149e+00,7.386097e-01,3.556396e+00,7.374084e+00,
1.394596e+00,3.894979e+01,2.158032e-01,3.824918e+01,4.117700e-01,1.739337e+00,5.808734e+00,1.320436e+01,4.489783e+00,2.051826e+01,7.613574e-01,6.094236e+01,4.830137e+00,1.642701e+00,1.271922e+00,2.383931e+01,5.963752e+00,6.905293e-01,3.537326e+00,7.343149e+00,
1.383074e+00,3.907784e+01,2.156519e-01,3.838213e+01,4.085076e-01,1.753492e+00,5.913980e+00,1.311802e+01,4.457985e+00,2.069517e+01,7.948889e-01,6.077665e+01,4.755981e+00,1.619274e+00,1.304550e+00,2.305989e+01,5.865522e+00,6.479678e-01,3.506893e+00,7.317698e+00,
1.371978e+00,3.916611e+01,2.155196e-01,3.850850e+01,4.057577e-01,1.790423e+00,6.016687e+00,1.303802e+01,4.433559e+00,2.088632e+01,8.215643e-01,6.063213e+01,4.682461e+00,1.596371e+00,1.345797e+00,2.257648e+01,5.778516e+00,6.105045e-01,3.466198e+00,7.298088e+00,
1.361367e+00,3.922086e+01,2.154031e-01,3.861203e+01,4.034059e-01,1.850579e+00,6.101586e+00,1.296819e+01,4.414692e+00,2.108998e+01,8.415339e-01,6.050795e+01,4.611091e+00,1.574282e+00,1.393392e+00,2.247543e+01,5.703006e+00,5.776799e-01,3.417030e+00,7.283691e+00,
1.351344e+00,3.924979e+01,2.152732e-01,3.868034e+01,4.014031e-01,1.927074e+00,6.154187e+00,1.291160e+01,4.399585e+00,2.130189e+01,8.556933e-01,6.040363e+01,4.542387e+00,1.553050e+00,1.444375e+00,2.280305e+01,5.639030e+00,5.490395e-01,3.360921e+00,7.274576e+00,
1.341777e+00,3.926146e+01,2.150980e-01,3.870914e+01,3.996836e-01,2.006549e+00,6.163353e+00,1.286801e+01,4.386347e+00,2.151817e+01,8.653407e-01,6.032087e+01,4.477121e+00,1.532845e+00,1.495601e+00,2.351642e+01,5.586498e+00,5.241572e-01,3.299493e+00,7.270262e+00,
1.332906e+00,3.926382e+01,2.148718e-01,3.870459e+01,3.982132e-01,2.074272e+00,6.123884e+00,1.283687e+01,4.373778e+00,2.173454e+01,8.719676e-01,6.025442e+01,4.415726e+00,1.513624e+00,1.544329e+00,2.445840e+01,5.545123e+00,5.026627e-01,3.234205e+00,7.270460e+00,
1.324610e+00,3.926756e+01,2.146606e-01,3.867775e+01,3.968689e-01,2.118969e+00,6.036216e+00,1.281444e+01,4.361445e+00,2.194474e+01,8.771423e-01,6.020635e+01,4.358386e+00,1.495676e+00,1.588015e+00,2.539575e+01,5.513802e+00,4.841926e-01,3.166474e+00,7.273766e+00,
1.316816e+00,3.927672e+01,2.144390e-01,3.863946e+01,3.957336e-01,2.135829e+00,5.905807e+00,1.279789e+01,4.349213e+00,2.214647e+01,8.822402e-01,6.017562e+01,4.305394e+00,1.478776e+00,1.624895e+00,2.611732e+01,5.491985e+00,4.684494e-01,3.097228e+00,7.280648e+00,
1.309469e+00,3.929845e+01,2.141686e-01,3.860122e+01,3.947080e-01,2.125881e+00,5.741171e+00,1.278398e+01,4.338049e+00,2.233528e+01,8.885810e-01,6.016148e+01,4.256318e+00,1.463044e+00,1.653645e+00,2.650138e+01,5.478264e+00,4.550938e-01,3.027267e+00,7.289943e+00,
