link_id,discharge_m3s
188293,0.0016786947294138452
188297,4.253975963509575e-05
188299,0.0014562810237679171
188300,0.00013968181802045696
188301,0.0008839280707145708
188302,0.00018441555489659252
188303,0.0014482239092964274
188304,0.00022436036794485568
188305,0.002523717548100932
188306,2.4217276853302903e-06
188307,0.003716435677290691
188310,0.00012661124338800468
188312,0.002156093025430548
188314,0.001665601091267612
188315,0.0002923510307258104
188317,1.0046905079246458e-06
188319,0.0003642756978257032
188320,0.0007561069125810613
188321,0.0009091012139867543
188322,0.000776838480402019
188326,3.775772930816341e-06
188327,3.177293071457635e-05
188329,0.003939531327007369
188331,0.0008736481847786228
188333,0.0003083748222707084
188334,0.00039115164299178493
188335,0.0024172087134280524
188338,3.6257486217980586e-05
188339,0.00012111928018126761
188341,7.60396356584688e-05
188344,0.0033695583811220197
188360,0.00012456541726419475
188365,0.0035637928423041406
188415,6.20281533099867e-05
188420,0.00029853689047334335
188421,0.0012799501002283948
188434,0.004597990575154626
188439,0.00162881261319166
188443,0.006970289508072651
188444,0.00021097292605977978
188445,0.004953987592507705
188446,0.0006926852142469108
188449,0.0013409646086950465
188451,0.0008491555396016242
188453,0.0003592203227400206
188454,0.0006105891440512322
188455,0.0014324368073547807
188456,0.00028942629736519206
188457,0.0014958093362871427
188458,0.00020147061169268547
188460,0.001564476726969774
188463,0.0005553887782583818
188464,0.00082661281607035
188466,6.706832096218014e-05
188467,0.005636387700367253
188469,0.0007111997491581039
188470,0.0006343862788308625
188471,0.00020188331083605563
188472,0.004474374018171045
188473,0.0012804361939698539
188474,0.0011481551435915882
188475,0.0025325723791742557
188477,0.00047107667153694597
188478,0.0007601405418851182
188479,0.005442171623889134
188480,0.0015578846103301285
188481,0.0041137848587804735
188483,0.0009781671816593172
188486,0.004479150292901219
188487,0.0014875469443717123
188489,0.002050689366998179
188490,0.00101070776540593
188498,0.001591176113154983
188499,0.0027777862595545037
188500,0.0014592301102005609
188501,0.0020978094471607554
188502,0.00014311974070469152
188503,0.001922433077032924
188504,0.003451781717536867
188506,0.00043291146626555727
188509,0.0006648724124891641
188513,0.0018912246419923165
188516,0.0014743865963523933
188518,0.003296253297003644
188522,6.655376106571804e-05
188523,0.0001570950092124345
188524,0.0014650222254544956
188525,0.0008581352696238325
188527,0.002236624321136086
188530,2.3899189877474437e-05
188531,0.005749045126429121
188534,0.0013388891041729934
188536,0.0007266316795791969
188538,0.00016121061238693528
188541,0.0021011812231957593
188542,0.0022947222373330516
188544,0.004151079404359918
188547,0.001907353008517364
188551,0.0013504653765372893
188553,0.0028610653348242563
188554,0.004756151750302579
188555,0.0006346178017671912
188557,3.885177911881705e-05
188562,0.0005383136929519237
188563,0.0039930841034003985
188564,0.0002343990736391928
188568,0.0013620874281952977
188569,0.0011269193116475438
188570,0.0006333406652132052
188577,4.863977629688647e-05
188578,0.0023892856746522014
188580,6.813482024122272e-06
188586,0.0029676370786560196
188637,0.0008271700432449218
188642,0.003007181547102262
188645,0.00035200113804828895
188651,0.002879814964493665
188652,2.0664742873749814e-05
188655,0.0011125890972108828
188656,4.407948753875454e-05
188658,0.005678755684107848
188660,0.00012134541732541603
188661,0.0045527772272058445
188663,4.9515367545606325e-06
188664,0.002288812327234751
188667,0.00030943071645780413
188668,0.0026645210939399196
188670,0.0006988664615974574
188673,0.001126694506999637
188674,0.00171828250464939
188675,0.0032371129380937857
188676,0.0041103724689754775
188677,0.00280305812553555
188678,0.0005021926624673587
188679,0.0009200083328577164
188680,0.0010428602390923506
188681,0.0026931706070571866
188682,0.0006404358081954052
188683,0.002932147837978675
188686,0.0008511657749036527
188687,0.004936184985243823
188688,0.0018168643720570818
188689,0.0010018999623971389
188691,4.0071837908906454e-05
188692,0.004693078138496129
188693,0.0002594817211655563
188694,0.001193397264122462
188695,0.0008108335136983735
188696,0.0015237217891640126
188697,0.003355481618610151
188698,0.003151073318740587
188700,0.0007230175566956086
188701,0.004775530670394413
188702,0.00023082215344322695
188703,0.0013147494497401141
188706,1.9969808335406387e-05
188708,2.212563673697045e-05
188710,0.000165060915024381
188711,0.00012445912509994873
188713,5.3517520574378725e-05
188714,0.0011721984468194108
188715,1.53751323932527e-05
188716,0.0018006561735761043
188717,0.0004632142489623316
188720,0.0022456406237440015
188722,5.027677125443757e-05
188723,0.0003253409602002654
188727,0.00010350071080643545
188728,0.0014551458339010792
188731,1.869820446281035e-05
188732,0.0002114167809908967
188734,0.00022841869890520805
188735,0.000538512094862227
188736,1.8002613259574654e-05
188738,0.00042838876543315694
188740,0.0032813423387438845
188741,0.0030665345755859657
188746,0.001504231860862933
188748,0.002003272089059996
188750,7.413709858146263e-05
188752,9.10389956678924e-06
188753,0.0001797491618528944
188754,0.0002220815956375664
188756,7.293139857025152e-06
188757,0.0002232046234847018
188761,0.0003660669652190842
188763,0.0013572761296095973
188764,0.0037925085043654244
188765,0.002073534780163783
188774,0.00038533232674141436
188779,0.00234414598578883
188780,0.001972254693924851
188781,0.004308342247007311
188785,0.0038335170141728025
188786,0.0016846448692551304
188788,0.0001400338553869139
188789,0.0007737249345507947
188793,0.00011944842051540632
188794,0.0037056614999064937
188798,0.0006218551739073495
188802,4.723874575607732e-06
188803,0.00014939744967094084
188863,0.007610496020539347
188872,0.0009100158883652878
188878,0.005223184244328082
188880,0.002991765432581129
188882,0.0009341413155760653
188886,2.22678308055625e-05
188887,0.0007694509789560092
188888,0.0002591203401473306
188889,0.0030502067482830746
188892,0.002337003404736511
188893,0.0020077053248433534
188894,4.233307412188651e-05
188896,0.0005761563488292762
188897,0.00013496428185161809
188898,0.0009235533212773831
188899,0.005840834816952895
188900,0.002511223479616689
188902,0.0010391925221764652
188905,0.0014039510693058086
188906,0.0003466587743843013
188907,0.0028582783337366942
188911,4.9097889312033724e-05
188914,0.0014964258786515441
188918,0.004127362695820731
188920,0.0009528338795436692
188922,0.0001876510556530116
188923,0.0003896591165475967
188924,0.00045752915711796597
188927,0.001996908414731051
188929,0.000105628614780924
188931,0.0015777430471045578
188932,0.003409536799268307
188933,0.004357290303538519
188934,3.003454825340538e-05
188935,3.605169906397723e-05
188937,2.6909387256646397e-05
188938,0.0023593117826055227
188940,0.00031565525290342533
188941,0.0010392147494553733
188942,7.54223504956255e-05
188943,0.0016040425556635763
188944,8.781980115727547e-05
188945,0.0025677555615119863
188948,2.198301209178847e-05
188951,0.0026102022250293665
188952,0.0010022105107372458
188954,0.002236738348013795
188955,0.00018973498124628382
188956,0.007038307235150567
188957,0.0002456331876054039
188962,6.019698127812722e-05
188963,0.00150927397992772
188964,0.0019608667365117226
188965,1.5200216888700762e-05
188967,0.0036042618765730005
188969,6.214381785440387e-05
188971,0.0035288741711245286
188972,0.0006519913583772093
188975,0.001906290958981694
188976,6.477030949132584e-05
188980,0.0008855565260381661
188990,0.001659015309965361
188991,0.0013887480427724366
188992,0.001521415712075916
188993,0.0043260558244324595
188997,0.0007557383917179893
189002,0.0001446281725717541
189004,0.000544798091653722
189006,0.0005219499380492797
189009,0.000485076492661113
189010,0.0005588797506046128
189011,0.0016744203579986286
189014,0.002262079062775398
189020,0.005346725803414495
189025,0.00135830560183784
189027,0.00023043388947996028
189030,0.005352034237214049
189032,0.0027481299962101922
189095,6.656422217299541e-05
189096,0.00089598407670263
189105,0.006028710527287571
189106,0.0013412431986450867
189108,0.0050035345788578016
189111,5.4581735536388495e-05
189112,5.854365186828427e-05
189113,0.0019568554371623926
189114,0.002153027334777531
189116,0.0005204183303524442
189119,0.0010838416575854578
189120,6.054445235576465e-05
189121,0.0007776316698342985
189122,0.00030730511455821373
189123,0.008513420633117915
189125,0.00018038059596402735
189126,0.0006291816008679242
189127,0.0024799088490401948
189128,0.0015136157225343013
189129,0.001266975094865346
189130,0.0005642233448018386
189131,0.00038147668430388906
189133,0.0025589354439044766
189136,0.00010188337759204784
189139,0.0026528943811651644
189140,0.00011651957420322278
189141,0.001719077325145763
189142,0.00010931497450099847
189143,0.0011500260727839015
189144,0.0001782909035852334
189145,0.0012361005812567532
189146,8.599253247933154e-06
189147,0.0002873142648945121
189149,2.5328728569724047e-05
189150,0.0036214500147189028
189151,0.00041013382352416414
189152,0.0006004398793405439
189154,0.0005491174735666243
189156,0.003527725059306506
189157,4.1843267145145177e-05
189158,0.0028996693562242026
189159,0.0003019873285335098
189161,0.003910509898819718
189162,0.00299033111792672
189163,0.00030519566853731884
189164,5.8251951600908236e-05
189166,0.003995399275779947
189168,0.0006434582828131334
189169,0.0030390317590235365
189171,0.0006453419897216565
189177,0.0016182119537705166
189178,5.2831905969636716e-05
189179,0.0006065680760733998
189180,0.0019656565940241334
189182,0.0017876172813435466
189183,0.0003982412053481512
189185,0.0013546989988721771
189187,0.0026078956609860583
189189,0.0026074899313866073
189190,1.9776935963592032e-05
189191,0.0019166749502977922
189193,6.859588920223833e-05
189196,0.0018627690680142908
189197,0.00034230968894828
189199,0.0015498309855651803
189201,0.00023534474957517552
189208,0.0024522984038075598
189210,9.994887709440503e-05
189214,0.002738199657976503
189215,0.001195693781429643
189221,0.002537424671664798
189223,0.00033674006436980466
189227,0.0014987249359858976
189234,0.002736814163255132
189237,0.004072200582509133
189239,0.00017087257474967987
189240,0.003159114253516819
189241,2.119689756221037e-05
189248,7.896688853970612e-05
189252,0.0002383832419589743
189254,0.0015565779918490896
189314,0.00010495829335238207
189324,0.008916647509097413
189325,0.0006719909763904276
189327,0.0003239224408778041
189328,0.00015749169640814727
189330,0.007368528262476604
189332,0.0003722564811859732
189335,0.0024330942831864767
189336,3.166603181952481e-05
189337,0.0005322285970527869
189338,0.0011004874169870916
189339,0.0004915115974064472
189340,0.003987749876022678
189341,0.0007048271652999559
189342,0.0005151015215428683
189343,9.247680348788735e-05
189344,0.0042584849609288815
189345,0.0021061648488091213
189348,0.0006062861245398339
189351,0.0001448836928093673
189353,0.0016241794529508336
189357,0.0002109742144904923
189358,0.0017449155586172326
189360,0.0008151327351515376
189361,0.0021426987464534903
189362,0.0004508871276959804
189364,0.0033735497179876546
189366,0.003403606541318341
189367,1.6845813159020406e-06
189370,5.5287425141851195e-05
189373,0.00015768705396685594
189378,0.0006283282240775118
189379,0.007048432492407291
189380,0.0025053977871709178
189382,0.002900331375730897
189383,0.0003226695153051691
189387,0.00783945759104517
189390,0.0021091139843997715
189391,0.007373705437293439
189393,0.0005531212585724614
189394,3.693859749856982e-05
189396,0.00011026967686133109
189397,0.000734836758985859
189398,0.0009065658163859313
189399,0.004708677619821643
189400,0.00016721210673856173
189401,0.004408464618813312
189407,0.0005670289451172462
189412,0.006417623476465005
189413,0.0008512028493512969
189415,0.002465711727768666
189417,1.8866529476667726e-05
189418,0.0050929353747340665
189419,0.0006045261336189131
189421,0.0026503489488391946
189427,0.0008894221931392168
189428,0.0024139948286859623
189430,0.0008065114840393304
189433,4.8843213363670156e-05
189435,0.0004574166074944496
189436,0.0012121588009771011
189437,4.5447218138427535e-05
189438,0.0019782234203953282
189440,0.001673680810448463
189443,4.445525708807362e-05
189444,0.004107233536855575
189446,6.205918424012115e-05
189447,6.353927829250317e-05
189448,0.00013530878061083178
189450,3.210943011035748e-05
189456,8.162809210926146e-05
189457,0.004461200826626646
189459,0.00019614599353300004
189464,0.003436386002986016
189465,0.0011218272887572186
189474,0.004739170841678025
189475,4.638834825865013e-05
189476,0.0006312465167774077
189483,0.0013479179769415215
189533,0.0011954914930961175
189543,0.00552184077604733
189545,0.003472571268697689
189548,0.001308980238135669
189549,0.0005848657388485011
189551,0.00010734816975369935
189554,0.004575231259458948
189558,0.0035152556634198318
189559,0.0008726400573822495
189560,7.857614933484827e-05
189561,0.0014660023574601445
189562,0.0012207047170687314
189564,6.97624827251313e-05
189569,0.0003770224699229103
189572,0.0024225256891386945
189574,3.0604467130443844e-05
189575,0.0016004712878492221
189576,0.00012880943603429097
189577,3.582362710341014e-05
189578,1.9771999765780804e-05
189580,0.0015065329572774267
189581,2.9356302406657134e-05
189582,0.0021637166780681637
189583,0.00032519125120419553
189584,0.00045327825307910747
189585,0.00022556375695393657
189587,0.0018569488372409291
189589,0.0024409537925045607
189590,0.0012262963031187107
189591,4.890899080441223e-05
189592,0.0014953248793933762
189594,0.00014998063967564928
189595,0.0031236845569487188
189596,0.0003806271419169678
189598,0.003556752819081502
189600,3.4380587282756876e-05
189601,0.004903831278997251
189603,0.00024962866740227413
189604,0.0004973526950557304
189605,9.935253430316796e-05
189606,0.00546748531337419
189607,0.00040467365571304563
189608,8.726225111393224e-05
189609,0.0004268818536798664
189611,0.002672243252613829
189612,0.00017374834670702853
189613,0.0037996338924972516
189615,0.0014407696516852244
189616,0.0019089290621178098
189617,0.00016195039878966983
189618,0.0015241293403745314
189619,0.0024545330857012365
189621,0.0008418248431348185
189622,0.0013154794834630537
189623,0.0034677234392590205
189624,0.00014580865132524925
189626,0.0009887046768344444
189631,0.0013503207461052543
189634,0.001170312736769408
189637,0.00017225155086601434
189642,5.6829434173992204e-05
189644,1.5196683776929234e-05
189647,0.002295968537224319
189648,0.00028996492334050115
189649,0.00285387168699478
189650,0.00031002302121152574
189651,0.003956639037456764
189653,3.3943713231044344e-05
189655,0.0008955042568445344
189657,5.291306995837988e-06
189658,0.0041921328059729155
189660,0.00015632451020238588
189661,0.0022304314038143133
189662,0.0018674310602532376
189664,0.0027415626494133936
189667,3.145704494404453e-06
189675,0.000961606558515335
189676,0.00044161224456406987
189677,0.0023466940023672434
189678,0.006117054567582152
189679,0.0012492735453860774
189681,0.00013751488573324644
189684,0.003967400604146864
189686,0.003088414651470721
189688,0.006201459564391644
189689,0.00040421443564895936
189695,0.0017649629053562846
189704,5.33963424860279e-06
189761,0.0040959262155206
189769,3.1437665677138063e-05
189773,1.5554787543317314e-05
189774,0.00031412070948416503
189777,0.0005034559864376137
189778,4.880922082887166e-05
189780,0.0006820143849002552
189781,0.0008978988470035214
189783,0.0024156352183914605
189784,0.00023644388753241497
189786,0.001476213200770654
189792,8.204599098329075e-05
189794,0.003706014531338091
189795,0.0053923009220513875
189797,0.002273696807042082
189799,0.0008858856161086215
189801,0.0005794032300801779
189802,0.0009294605934528359
189803,0.009684234227369975
189805,0.00020697793711561631
189806,0.00031223740297462913
189807,0.0017770898366612842
189809,0.00530162440474776
189810,0.003078105276176306
189812,0.001542490308221641
189813,7.844214323935752e-06
189814,0.0006865190999084879
189815,6.696505541190544e-05
189817,0.00721409929018284
189818,1.156470797374998e-05
189819,0.003875903960696502
189820,0.0007243681451600493
189823,0.0069238263716790574
189824,0.0007268576615327263
189825,0.005820080779318196
189826,0.0004317169479852041
189830,0.006266052888500093
189832,0.0013440133764449013
189833,0.0005313885953716848
189834,7.291856473155446e-06
189837,0.0012818322582665615
189838,0.0015367831571912007
189840,0.0003670796695126326
189844,9.605158640312866e-05
189846,0.003841365009345356
189847,0.0005940967706171447
189849,0.001622272385739928
189850,8.91683600871168e-06
189852,0.002490839156230145
189856,0.0019164983746054074
189858,0.00021652040524957142
189863,0.00015042754937587033
189865,0.002238527083473194
189867,0.0018036360776149706
189868,0.006301057553068456
189869,6.217493809034731e-05
189871,0.002560468439983174
189874,0.0013414105387491368
189877,0.00235416470729826
189887,0.00011025944335519086
189888,0.0033773931211554756
189889,0.0008784709083854779
189892,0.0005636553289449609
189893,0.0010326880091583743
189896,0.0029904304254846355
189899,0.00043599167139440046
189900,1.4181627893787091e-05
189902,0.0003764045082237179
189905,0.003344225998429736
189909,0.0014246446205726524
189911,0.00019228142078252393
189912,0.0019410489433886785
189913,0.0002928010661483179
189922,0.00021588679518460988
189925,0.0004267986827953974
189929,0.0012510312278606933
189931,4.43141179895872e-05
189983,0.0009987432754833049
189989,0.0001287868640493535
189992,0.0016125026801500869
189993,0.001767519126604735
189995,0.0010980006421244485
189996,0.0009143456681117661
189997,0.0011368702741606093
189998,0.0003846079978304023
190000,0.0009246992810100341
190001,5.232622553483001e-05
190003,0.0014647839205714011
190004,0.0014799866510137938
190005,0.0016224253750599124
190007,0.0011682275714242497
190010,0.0038735763940843937
190011,0.000524889146004043
190012,0.00224145633041792
190018,0.003942193136039631
190019,0.0008556100615829293
190020,0.00016108651391977423
190022,0.005884866556248368
190023,2.7201337103568217e-05
190024,0.0022256955299198296
190025,0.0003653804033827104
190026,0.006000851137110464
190027,0.000589999535725571
190028,7.595723888678758e-05
190030,0.0010986206928384114
190031,0.0036059458355260747
190032,3.24843036696482e-05
190033,0.0019197261915673387
190034,0.0006778727810118956
190035,0.0016174792147761574
190036,0.0022943560700405766
190037,0.00013942928704321615
190038,0.0033784584949326044
190042,7.240580213593432e-05
190043,0.0006437408611233064
190045,0.0030322643562173636
190047,0.0008681188199860829
190048,0.004937129838423114
190049,0.0017611667844500177
190050,0.005365757022429275
190052,0.0003810534800168112
190054,0.0021296524330131138
190055,0.00019156424831657298
190056,0.0033949828748050764
190057,8.480889533490412e-05
190058,0.0015256140422874294
190059,9.416098367548154e-05
190060,0.0026231299900880095
190061,3.168035417528117e-05
190063,0.0012881973664620005
190065,0.0004116210187031223
190066,3.7926099722467374e-05
190067,1.749293576815035e-05
190068,0.00210815994628576
190072,0.0004110518201734338
190076,0.0013324257151795238
190079,1.0367276821301217e-05
190080,0.0003696549227023975
190081,0.0004968317520870529
190083,0.0033700902757622013
190084,0.00011289757382698118
190085,0.0003150238261135492
190087,0.002222045153348994
190089,0.0041246526889443655
190091,0.004101516641487906
190092,0.005244931194396943
190094,0.0017380149566525293
190096,0.00013518113243246477
190097,0.002462361791186067
190098,0.00040043751905556715
190099,2.2697454813046528e-05
190101,0.001028444214848587
190102,0.00015895614799162208
190103,0.001905024453407611
190105,0.00010846998746356408
190109,0.0012206968024166738
190110,0.002041516941003921
190111,0.00019218852355278954
190112,0.004373273549355614
190116,0.0017612113706341837
190119,0.0003748423199492244
190121,0.008063350751548628
190123,0.0022664122828176215
190124,0.0019949078477359454
190126,1.7690014573424178e-05
190127,0.004850823411939198
190128,0.0014559812281754667
190130,0.001638583491972815
190131,0.0007338771760522893
190132,0.004143134012621624
190136,0.003649564810817504
190142,0.002916133828662668
190143,0.000956909714990085
190157,0.0032469276897269593
190206,0.0034354538253624895
190218,0.004465883724031113
190220,0.0016061005491874508
190223,5.276185494899233e-06
190225,0.0003547540553739447
190229,0.005879560691555727
190230,0.0006444003440524054
190236,0.002850937265789627
190237,0.0019112503112803823
190238,0.0007613198501278782
190241,0.000499811481599242
190242,0.0032756248902600336
190243,0.0004083557343169303
190244,0.0010351848038994353
190245,0.00043332059223723273
190246,0.0025182083561901673
190247,0.0015113260622824749
190249,0.0002961992272419262
190252,0.0019207593529659403
190253,0.004345731392048731
190254,0.0018531252409447515
190255,0.0012482058843748716
190256,0.001347734240924288
190257,0.00016303403975803912
190258,0.00057617877751859
190259,0.004710787457281772
190261,0.0036515167383118436
190262,0.0037891080729970466
190265,9.413662546114063e-07
190266,0.002214560824685152
190271,4.977736424377991e-05
190272,0.002031679222747209
190273,8.099512640073216e-05
190274,0.0028439877205086337
190275,0.00016523707886236582
190277,0.00024327672545055795
190278,0.00019738075867904145
190279,0.003375041102058337
190280,0.0002644894170935799
190281,0.0029458399804955177
190282,0.001805641890340307
190284,0.0006813678709135428
190285,3.673057892150666e-05
190289,0.0009641912790147548
190291,0.0001469502396930531
190292,0.0005972216837774304
190293,0.00042048560358156224
190296,0.00288090740069125
190299,0.003634532495249099
190300,0.0013450533556244387
190305,8.086853806992704e-06
190307,0.0011421145581725898
190309,0.001063757438039487
190311,0.0010415856117326745
190313,2.164213106289419e-06
190314,0.002615341953075876
190320,3.663824816507511e-05
190321,0.00033846731291401773
190324,0.0013282551863963066
190327,0.0022591529357856364
190329,0.0018882272565293576
190332,0.0003127774963720044
190333,4.12862426214188e-05
190334,0.002672405943150347
190335,0.0005968790301567582
190337,0.0019671958536838017
190338,0.0016571835021635878
190339,0.0003075000658293408
190341,0.00101073454138941
190342,0.0038854577911899353
190344,0.00410740608420456
190346,0.001534137265151264
190350,0.0003098830539879232
190352,0.007793610477115248
190357,0.0015682117426030794
190360,0.004745729665659472
190364,0.0034868377209216345
190365,0.005515741994341394
190366,0.0014213740123232349
190367,0.001714665287586539
190369,6.051077050536457e-06
190378,0.00261642264441649
190433,1.2490872737789107e-05
190434,0.0011061570166823918
190441,0.00018361555881774212
190446,0.001556997564566517
190447,0.00337822058798671
190449,0.0008618077812266871
190455,0.00036811128365661356
190460,0.0012660882489223032
190461,0.0018702071215289295
190462,0.0049473641625800875
190463,0.0018275985169810085
190465,0.0010760869095601771
190466,0.0002578872703288009
190467,0.0006641786747546854
190470,1.243026261700093e-05
190471,8.434147974801933e-06
190472,3.321703867401047e-05
190473,0.001176742762911953
190475,0.0038930600797263343
190476,0.002494885837459518
190480,0.0007647492825344488
190482,0.0009469325489731967
190483,0.004276651245285659
190485,2.3897302347372604e-06
190486,0.0036598141463990925
190488,0.001900988511144953
190490,0.0028439295204196464
190491,7.571206756964153e-05
190493,0.0007972066936887631
190494,1.5686120229729393e-05
190495,0.0010008329985045571
190496,0.0009605893088226226
190498,0.0034181164992024165
190499,0.00046248281216549974
190501,0.000316706634159601
190502,0.0011845468074246838
190505,0.009701802690801392
190506,0.0007367104501651327
190507,0.0014944298708638461
190510,1.257059815478304e-05
190511,0.004366900781959177
190512,0.0005366198758109008
190514,0.0012297343071364368
190516,0.00013994663623995114
190517,0.004192251444405252
190518,0.001383443526330278
190519,0.0032363542662919935
190520,0.0003231675769316348
190524,0.0025934193485634273
190526,0.0004189483096320448
190527,0.0031157666487929107
190528,0.0003219669172136985
190532,0.0012669272558052062
190533,0.0015760651852725724
190535,0.004846405913291971
190538,0.000912105642779619
190540,0.003972005728281964
190541,0.0014391880384092602
190542,0.005916715909266037
190543,0.00012071290770607959
190544,0.002113145753424002
190545,0.001320455576264812
190546,0.0006161880945994418
190547,0.00030224160508243806
190548,0.0019852781350520755
190550,0.0008432244910450059
190553,0.0025463470475136276
190555,0.0033388874285302556
190557,0.0011091034530500928
190558,0.0001740089046029182
190559,0.00030809796384960756
190561,0.0019355264390249344
190562,0.003071536826615444
190563,0.0014267142026459052
190564,0.002256486894528517
190568,0.0017460219261162925
190569,0.0036259968157016835
190572,8.598341985985728e-05
190574,0.0018568624208367285
190579,0.00038568272387807736
190584,0.0008860395844349941
190587,0.0002382676130640588
190588,0.004220934895065726
190589,0.0005778563639230053
190593,0.0020040128104414443
190596,0.005961885759160952
190602,0.004448524321282923
190658,0.0007199031362817186
190669,0.0005797732781824029
190671,5.278021916149009e-05
190672,0.0003532241682731375
190673,0.00028443459368265937
190674,0.0027229393823042436
190676,7.430933726484986e-05
190679,0.002236748168132717
190680,0.004325292353248394
190685,0.002340596825871356
190688,0.0017294655568659044
190689,0.00022162807280605163
190691,0.0015894069377667436
190695,0.0008339458888919858
190696,0.0005184693276025881
190697,0.0012906920040364625
190698,1.5064536673518646e-05
190699,0.0030754296912704933
190700,0.0012354731483764376
190701,0.001454106817347965
190702,0.004616079045880659
190705,0.0012460434006905932
190707,3.498618316768657e-05
190708,0.004942375149694216
190709,0.0011804883543735025
190710,0.003126343278600105
190712,0.0006341280063699305
190715,0.0018827001058936673
190717,5.805066178981716e-06
190719,0.0015855224033888443
190720,0.012008293154419898
190721,0.0015307915497529048
190723,6.116942236942669e-05
190724,0.004046477152672746
190725,0.001096320555445939
190726,0.0017657397683022704
190727,0.0014186776080823984
190731,0.006124179531859549
190732,0.0004438718459803075
190733,0.0013205921158709222
190734,0.0032221681354110466
190736,0.00022455419588263871
190737,9.846473532402897e-05
190739,0.0009248273462629922
190740,0.0006113227945329917
190742,0.0014601672751467162
190744,0.00015566881018680792
190745,3.621744149835167e-05
190747,0.0008186959464742543
190749,0.0004700582515659899
190750,0.001232735245458287
190751,0.005380463313134591
190753,4.127645547776334e-05
190754,0.0011416738235112247
190755,0.0002688017615349597
190756,0.0032133888728519727
190757,0.0010585720183595509
190758,0.002694915601661183
190759,0.0023181020597877145
190761,0.003718736018815207
190764,0.00023397950118022242
190766,0.0003722307523121066
190767,0.0002866503239057551
190769,0.006048500603840301
190770,0.00048646786347133374
190771,0.0018585312104285941
190772,0.0009201781654898754
190775,0.0004106998128659665
190780,0.005453562099633592
190785,0.0031672878972554787
190789,0.00015206540825322813
190792,0.0018795359841610481
190794,0.004158901170296213
190797,0.001336374101962326
190801,0.000723675161951784
190805,0.002472257725966269
190806,0.003718364049333632
190810,0.005850927047706443
190826,0.005021565296921702
190887,0.0005061793772949253
190894,0.0003845371456674384
190897,0.0031376442679034726
190898,0.0010280790703396264
190899,0.0014825440129857138
190901,1.5400621399190274e-05
190903,0.0023553701682184165
190907,0.0029350930646455504
190909,0.0001348033525456743
190911,0.0007235673390412231
190912,0.003584651418172655
190913,0.0002079401801915211
190914,0.00011516375116985911
190915,0.00010352455591984894
190917,0.0011999262705683427
190918,0.004533874282029519
190919,2.2191275757331356e-05
190920,7.652651359962078e-05
190922,0.00012001419533470397
190923,0.0028079535375564045
190924,0.0005567146472893228
190925,0.008014503341853189
190926,0.0004711584812100148
190928,0.0050604285730561725
190931,0.0007203807324147808
190932,0.0034815916112546025
190933,0.0026019803403578294
190934,0.0011749394735356365
190935,0.00029359723469866815
190936,0.0017880394614926685
190938,0.0003231835967955433
190939,0.005495163070675516
190940,0.003782746305284051
190941,0.001482344116397416
190942,0.0015357589090981949
190943,0.000693176090007675
190944,0.001217722897583834
190945,2.245566978357078e-05
190948,0.0003477655550539739
190949,0.0009740543304084174
190950,8.100405542283662e-05
190951,0.0007617492365423721
190952,0.0014709104120554145
190953,0.00013165916178152135
190955,2.8171455733151644e-05
190956,7.389954333394293e-05
190957,9.415455979073263e-05
190958,0.004075364764166887
190960,0.0002857858962839259
190961,0.0019995001388071493
190962,3.082209695687202e-05
190965,0.004539811316283516
190966,0.001840063264066816
190970,0.002785608592359956
190971,0.0013586661041880958
190975,1.1252663322758268e-05
190976,0.0015172337451824155
190980,4.364166496246246e-05
190983,0.00015238374844187265
190985,0.002188937623485616
190987,0.0011708438512555638
190989,0.0028851607520188477
190990,0.00012756495822501565
190992,0.0013127323340875816
190993,0.003202053329740624
190994,0.0005183009306930407
190995,8.549005190128532e-05
190999,0.0005154078594197202
191000,0.0003586454496428192
191003,0.0007138225788875018
191005,0.00045503869975689685
191008,0.0022493007758320215
191010,0.0006867675481452171
191014,0.00229195156822179
191017,1.6609594710117953e-06
191021,0.0017325726517397483
191022,0.0013668635345369018
191023,0.0012571487659722854
191024,0.0010967896973240509
191028,0.0008522827535799768
191029,1.8650647834898112e-05
191031,0.007950988023430649
191045,0.00028147004109561224
191047,0.0023742063917163493
191049,7.417441551826775e-06
191052,0.0006762477694518662
191117,2.7886963683640788e-05
191118,0.0018578924238854505
191120,3.2206432814545085e-05
191121,0.0034278592336207062
191122,0.002791285112897696
191127,0.003782913388272629
191134,0.007881541573966673
191136,0.003530410484824436
191137,0.00034189984170312907
191140,0.0023076227964226232
191141,0.002469956146555604
191142,0.002295908374641111
191143,6.98127006198509e-05
191145,0.0010213560594598049
191146,0.00019080318075443713
191147,0.005806420666737913
191149,0.0007700125130475706
191150,0.0018887225501500616
191151,0.0008214138655946844
191152,0.0028326980654071188
191154,9.750464466469221e-05
191155,0.0020474930915356233
191156,0.00210624068347582
191158,0.00021481938294881216
191159,0.00011094346357000049
191160,0.0003442535787031768
191161,0.0007728409038415215
191163,0.002834781874649911
191164,0.002609186074706106
191165,0.0001225200696039259
191166,0.0002442760565157332
191168,0.006362265476891581
191169,0.00046871312040877507
191170,0.0066196360856452694
191171,0.0007581430393878549
191172,0.008875117659223573
191173,0.0003152056175915926
191174,0.0014982278467004291
191175,5.01413583457249e-06
191176,0.0046973387801641925
191177,0.0007223558227022856
191180,0.0006880354232856208
191181,0.0015415757913930352
191182,0.007143965546959329
