link_id,discharge_m3s
191799,0.005080918418020817
191800,0.005622795645139723
191801,0.019793025154148065
191802,0.02582108303885007
191805,2.337168429916429e-05
191808,0.0006567992647912023
191811,0.037834304647837
191812,0.007552160047780654
191815,0.004717428529963528
191816,3.057568942813266e-05
191817,0.003977561748373794
191818,0.0002961849373852748
191819,0.0017174333036019097
191820,0.0006668423526794884
191823,0.007985644627185814
191824,1.4331206830975043e-05
191825,0.009430157687558845
191826,0.0016608711884559754
191827,0.007841885012181273
191828,0.0003664067953971781
191829,0.011038456693470115
191831,0.0002146047989168795
191832,0.008846124730464049
191833,1.6693572742809757e-05
191835,0.006220017276475694
191836,0.0016078912888564739
191837,0.009140298205755454
191838,0.0007637872102410988
191840,0.01162269363952092
191842,0.011168005785523629
191844,6.055474429595426e-05
191845,2.029092400766368e-05
191846,0.005412602101233081
191848,2.9732338768229783e-05
191849,0.0035394564870342054
191850,0.00016856470726644206
191851,0.00687544077161201
191852,0.002138997365210917
191853,0.024048976130798577
191854,0.0007195229755866557
191855,0.024488134442744038
191856,0.0014742691278326373
191857,0.01409989523877022
191858,0.004312546713591087
191859,0.023763648018024424
191862,0.00371555258055549
191864,0.0122368901076488
191865,0.0007521604125209265
191866,0.034672855706752805
191870,7.487237756492816e-05
191871,0.01157977938095267
191877,0.00900588216231247
191878,0.011102069857359263
191879,2.4300820886370493e-05
191881,0.01592980453221795
191884,0.00013633139431799463
191886,0.010161054013006649
191887,2.5007571981028252e-05
191890,0.0006732507269473348
191891,0.00010523752622560298
191897,0.0023162176846827807
191901,0.0005908214971523267
191903,0.0013697292726134996
191906,0.002453741753706676
191908,0.0008615116549716264
191911,0.007749945177341738
191912,0.002247340960297264
191916,0.00011540787751352723
191917,0.0004272051395739074
191919,6.283534741249348e-05
191924,0.01067775843568666
191926,0.0005117907551495334
191927,8.826362747964332e-05
191932,0.00011518663512345695
191937,0.0043202948240009505
191938,0.0003259516637996076
191940,0.0007242755016709448
191942,1.9769417235725082e-05
192002,0.010855378061623022
192006,0.00021525620857770138
192009,0.024513410083959464
192014,0.000343575166936302
192017,0.003775972601190165
192018,0.0002338812038932276
192020,0.007298463812082423
192021,0.0007940362717545707
192022,0.014879424252640303
192024,0.001358016386762076
192025,0.0017645797442759033
192027,0.009221951387583527
192029,0.002147168221202131
192032,4.875110293101802e-06
192034,0.02088559934481894
192035,2.9974512540164466e-05
192038,0.002520737441129527
192040,0.0013196108549695018
192041,0.004823309918960355
192042,0.003013005814653985
192043,0.008659939261183764
192044,0.003479803575495956
192045,0.01994417606374504
192047,0.0012177562467170508
192049,0.004746845842619487
192051,0.0018496145193631253
192053,0.002899653720660833
192054,0.0003110932826984627
192055,0.002528630451398911
192056,4.667234826257496e-07
192058,0.014518177714879298
192059,0.0009980401299914776
192060,0.0020006922080691917
192062,2.5961137355566165e-05
192063,0.002944126525408537
192064,0.000616785530059113
192065,0.005179858416374875
192066,0.004258890224148207
192068,0.010090110939579146
192069,0.000753278215133589
192070,0.000550970886076453
192071,0.000823481730246793
192072,0.002983844049748197
192073,0.015159566248072496
192074,0.0002188186742995046
192075,0.015335628315212515
192076,0.0009048856079664805
192078,0.0025556673014060292
192079,0.0011724848108343512
192080,0.004697714899886237
192081,0.003973732190771349
192083,0.015280952969391344
192084,0.008431910578016951
192087,0.008449780389301293
192089,0.0009209964227404135
192092,0.020476198296589167
192095,0.0005721764208157032
192096,0.0003338756263927343
192098,0.00030206232825953926
192100,0.004885438800335714
192101,0.0060049970807159936
192103,0.005061489242762487
192105,7.514207539859448e-05
192108,0.00034231462651808446
192109,2.631673774075871e-05
192116,0.006517510349304534
192117,0.00026446601143833675
192118,0.001145123297765555
192125,8.882553041500252e-05
192126,0.005590964040829864
192127,0.0005728745491605684
192129,0.00016714416958325126
192131,2.0476964010205723e-05
192132,0.007685648676880564
192135,0.0007742745235711689
192136,0.015395283629839485
192143,0.011425948584204917
192144,0.0006753311655410951
192146,3.286128538887607e-05
192149,0.0039087172266680965
192150,0.000537941620732148
192153,0.004400981458906925
192157,8.17101224613265e-05
192226,0.01708114253109261
192231,0.0009339459205194619
192233,0.007070505223526568
192234,0.02414799289317393
192237,0.012041889694893775
192238,0.026818464410382038
192240,0.00341218165118824
192244,6.648336741879248e-07
192247,0.0027798324279080426
192248,0.0001631784957660017
192253,0.00014834347084480715
192255,0.0009588726250350158
192258,0.006109265658668812
192259,0.0009299023650849632
192261,0.003023811271076945
192262,0.007820849722714088
192263,0.003565431963537159
192264,0.0003389550045785316
192267,0.01066014821940778
192268,0.0031737673494683233
192270,0.0038242635349755947
192272,0.0038563207904937823
192273,0.008042615515053324
192274,0.0016808718644577198
192275,0.0025038400455736215
192280,4.489897499097626e-05
192283,0.010042079821589014
192284,0.0004836660463599542
192285,0.0163111973223629
192287,0.011412142779734388
192288,0.014596580230694012
192292,0.003813710063366354
192294,0.007150860237805753
192295,0.0002852819173653169
192296,0.002719962426421028
192297,1.8149711044863097e-05
192298,0.0035680679599830417
192302,0.001237559284606201
192303,0.0006123480302648051
192304,0.0007371096229463612
192305,0.01744452393111292
192306,0.00363703448343495
192307,0.010274777608052904
192309,0.01622998125539308
192312,0.019276162249714117
192313,7.699282579712949e-06
192314,0.0006188749159058601
192315,0.0007929240754865969
192318,0.01475129607175373
192321,0.00332116224964522
192322,0.017954694385596593
192323,0.0002405831444356333
192324,0.03750745465731517
192326,0.0012261982275833725
192327,0.007239093309813296
192328,0.0018764313595378936
192330,0.004497002847510575
192335,0.0023391492506252476
192339,0.007877662714891655
192340,0.0018068956902932123
192342,0.018018725618050794
192344,0.0004397523359752857
192345,0.009041578063947828
192348,0.0012464617395571429
192350,4.62237289027694e-05
192353,0.00013378229652130012
192355,0.007002718040635587
192356,6.346181060513641e-05
192361,0.003680367317897986
192368,0.006699320970231131
192369,0.0004237378626472772
192370,8.929949706321249e-05
192372,9.9582492512768e-06
192375,1.406053660715608e-05
192383,0.00600494649870637
192385,0.0011357141967749456
192389,0.0023983640152056623
192392,0.0008334348579803215
192394,0.00444104295922927
192450,0.00431948679035492
192455,0.016180094514608178
192460,0.01108718922708349
192461,0.010637063088231723
192464,9.441552715052915e-06
192470,0.0066279690847456975
192471,0.0006020986577106788
192472,0.014242977286548495
192473,0.0007758271769893256
192476,0.012279572406263333
192477,0.010862753427598562
192478,0.005445504042135181
192480,0.00015207081038277545
192481,0.0052172682126585025
192482,0.0007495243263265351
192483,0.016837937301582548
192484,0.0005581542468295454
192487,0.012325016471515918
192488,0.00941556529256934
192490,0.009278585092032937
192491,0.00013456782038020026
192492,0.008808764427127396
192493,0.006197380112110648
192494,0.0004759593630999182
192495,0.0006913116279660893
192496,0.0003403712499624097
192497,3.1855483567355014e-07
192499,0.0025834024628362258
192500,0.0025054277853991725
192501,0.01291833531302086
192502,0.0053414341957402104
192505,0.0013321002635901503
192506,0.0008259618610199694
192507,0.015200101345966563
192508,0.0017172241441605015
192509,0.003196241384295848
192511,0.00015436784655976557
192512,0.0013248825215696775
192513,6.477338313256265e-05
192515,0.0025520202444655614
192516,0.00032237164274470507
192518,0.00046333901102880916
192519,6.674226055800928e-05
192520,0.023538635842187003
192522,0.00033147019409627366
192523,0.0034211987661758154
192528,0.0007112390029832001
192529,0.006695221950606716
192530,0.0009623368728793152
192531,0.011656402294707532
192532,0.009731158942472508
192533,0.01079790230381792
192534,9.354628072843236e-06
192535,0.0004622138621697948
192536,0.0017963727670479185
192538,0.003851124430596965
192540,0.0017886785245234138
192541,0.0008522253476677423
192545,0.002560262387734308
192549,0.008940955185690049
192550,0.0002725840800212279
192551,0.00010240379259459044
192555,1.3950176391082514e-06
192556,0.0038692256825504823
192557,5.108348004457515e-05
192562,5.848504030960538e-05
192564,0.004153062849349392
192565,0.005628805205832334
192566,0.001466338754335976
192573,0.017917176268560913
192577,5.234012173660901e-05
192580,0.002203372663005244
192586,0.00026268204835242187
192587,8.762953442501073e-06
192589,0.0002829429310052774
192598,0.008389004330331861
192599,0.0005214613682079697
192606,0.003264436488631405
192611,0.00021486142636476313
192613,0.018784398105331997
192617,0.0007247513039838354
192676,0.0005404570213267326
192680,0.0007197935774119741
192681,0.02088942637287432
192684,0.0021395114879461034
192686,0.020717115839565148
192687,0.0017353126386050377
192690,0.0002534614909172833
192692,0.012604040035445897
192697,2.893509661293506e-05
192698,0.000699542635640179
192699,8.355148259231419e-05
192700,2.538039178618972e-05
192701,0.009701274790598987
192702,0.0014124893251627475
192704,0.003743332421716854
192705,0.0009103912630260183
192706,0.0046908669149639546
192707,0.0007584959574358913
192711,0.0035002039059334016
192712,0.0032646311928728857
192713,0.0014270596388427357
192714,0.0006649945327420544
192715,0.0006513353442370981
192717,0.00011555880890912902
192718,0.0011130460678090252
192719,0.0007996278255784945
192724,0.008643828743828146
192725,4.640942401895143e-06
192726,0.002020138300265512
192727,0.0003626737603780923
192728,0.0030812013139964877
192731,5.7459945645348e-05
192732,0.008895184376975084
192733,0.0013883875197228466
192734,0.01124109375145256
192735,0.013345743039143163
192737,0.010017871279646267
192738,0.00020918470884629658
192739,0.017350864611665115
192742,0.0010167131089072916
192743,0.0030876471204209425
192744,3.4321717458235e-05
192746,0.0074923057865786315
192748,0.0015753598060708742
192751,0.012591530804851772
192753,0.00463745056276888
192755,0.002595394210751476
192756,5.495500600529931e-05
192758,0.01659336459097626
192759,0.0019744059244442957
192761,0.014824343601193017
192762,0.00017739482701436358
192763,0.019141738482055345
192765,0.005880264745859386
192766,0.01463044589555455
192767,8.853467617202144e-05
192768,0.003236018149794398
192770,0.016060841890938996
192771,0.02172481332053751
192772,0.019842509247438755
192773,0.006905191515990589
192774,9.229727802041038e-05
192776,4.482739174912535e-05
192778,0.0013543297047627295
192781,0.003463135393368995
192782,0.000350915815160345
192785,0.0068417257834020055
192786,0.009088598107935211
192788,0.009530088933850678
192790,0.003855994836404981
192791,0.0037469925249188417
192795,0.0024463686078485254
192796,0.015001465496968767
192797,5.020263147383266e-05
192800,1.2950702164785752e-05
192801,4.440330322945264e-05
192802,0.006326552949163815
192806,0.00019906840074491224
192808,0.00014168783760792197
192812,0.0008641870862959636
192813,0.0003467877237711943
192818,0.0038565051195283175
192819,0.019427992860968094
192820,2.1862950142779166e-06
192824,0.0030711404410211167
192838,0.0045362742336593626
192843,0.012232348383532017
192901,0.002238011408118232
192914,0.008283665009536105
192919,0.0004996896240218119
192921,0.008889878064962825
192923,0.007058407267530743
192925,0.01110083313776789
192926,9.105267666065913e-05
192927,0.0005378329765984487
192928,0.0010081312513264017
192929,0.0029407019909031694
192932,0.004908081398678711
192933,0.005270749945841761
192935,0.002171003162413475
192936,0.01754015810283075
192937,0.00012127556095261698
192938,0.0078036264554596545
192939,0.00866694960805233
192940,0.011086161280328242
192942,0.00010440558272258839
192943,0.018005222239417768
192945,3.507492428951008e-05
192946,0.011390893303783506
192948,0.014897698128321568
192949,0.0014570104311141235
192950,0.0010893799247114577
192951,0.00231702889191403
192954,0.0006304305113673087
192955,0.0002952796242574092
192957,0.00012076763984698202
192958,0.008305537416942864
192959,0.0055240263290097895
192960,0.0009451682852813014
192961,0.0037547129258751442
192963,0.014874095415545694
192964,0.0012802726908158714
192965,0.0005011235692178504
192966,0.000378504461732556
192969,1.5961419410167472e-06
192970,6.0939689807238335e-05
192971,0.0009543649959888443
192973,0.00020794079215810877
192975,0.020737128923993074
192982,0.008172585982187994
192983,0.00014157227686977352
192985,0.00012563539164580175
192986,0.005145353485913766
192987,3.7223431458552065e-05
192988,0.0030666584446543887
192989,1.3647099190487097e-05
192990,0.011213573030292705
192991,0.0007061533653696468
192992,0.013059894963433336
192993,0.01134459844108775
192997,0.012378142521547689
192999,0.005759386252626458
193002,0.0006585618248682
193004,0.00046432523719078163
193005,0.00300687890384948
193006,3.0412968868416593e-05
193009,0.014923021398802623
193014,0.0004256085582335756
193016,0.009378068768802796
193018,0.0002485455284291021
193019,0.006236747319325253
193020,0.0008483802507957327
193021,0.0012166691193293566
193022,0.00023658700468582192
193024,0.010469919065758842
193025,0.006752542718959097
193027,0.015391600912246601
193028,0.0007192786429872009
193029,6.938719794836438e-06
193030,1.4714689173417485e-05
193035,0.0002424017714311259
193036,0.0012876037576642096
193037,0.015372851919737727
193038,0.0027534286353327587
193039,0.00010966189126240164
193044,0.020342882808822307
193053,0.00018505600666606805
193055,0.007097911199751665
193061,0.011921202639024811
193120,8.61598112632142e-05
193124,1.1087209188827753e-06
193126,0.011655190530614964
193130,0.0003436023042519818
193131,0.007059626808112379
193132,0.0085378344637711
193133,0.000319050653384338
193135,6.176735724152418e-05
193137,0.00013407049895342607
193138,0.00382646851725657
193139,0.0002560104702500951
193140,0.0001395511507810381
193142,0.006687856706541634
193144,9.211748169683008e-08
193146,0.00017584893455145574
193147,0.00030818201448772504
193148,0.0001611485988747611
193149,9.651411203847347e-05
193150,0.002840222995696249
193151,0.004423699867597488
193153,9.06048172651382e-05
193156,0.004484121238636146
193157,0.008634247146211922
193158,0.00012723802560520077
193160,0.004207090251338632
193161,0.010941716182247896
193162,0.013024113961641572
193165,0.002138497646800044
193166,0.017876280963248063
193167,0.0018376178494903287
193170,0.007983491382898562
193171,0.0007103921493985251
193173,8.702017873635418e-05
193175,0.0001799488852130348
193177,0.008689785619105323
193180,0.0005609988323700924
193181,0.011217772942630003
193182,0.004583634175706257
193183,0.009708256736508276
193185,0.0003007807141831502
193187,0.0027886788052750165
193189,0.02194980788037396
193191,0.0023892052705708996
193192,0.0023650811331950854
193193,0.010355015527190163
193194,0.00256402029209577
193195,0.014329164764253681
193197,0.0013515356266684308
193198,0.01662962961093812
193199,6.309654410129906e-05
193205,0.01281880099855608
193207,0.0076588734288026775
193209,0.025016695916566408
193210,0.00010155004137427835
193213,0.0038826932252624775
193216,3.6274102274981126e-05
193217,0.0017124806847325412
193218,0.0007252489437515549
193223,0.010483981607456313
193228,0.000585153281221442
193229,0.003527546294463313
193230,0.00010671604279278791
193231,0.011020218143552063
193232,9.403790773482522e-05
193234,0.000770858343302915
193235,0.001190943123281384
193236,0.018332786490933686
193237,0.0016784706583178593
193238,0.0033588616605395093
193240,0.00165433930050747
193241,0.01973872111231287
193242,0.007438648191878295
193245,5.6116230762834056e-05
193246,0.0014102696057330495
193247,0.009107857404532954
193249,0.003621249599379274
193251,0.00035500046238059395
193254,0.001651481893716599
193255,0.0087409014229508
193258,0.002556678973936452
193260,5.908075253290347e-05
193261,0.00030917494608240475
193265,0.003805652397745409
193266,0.017571516423065595
193267,0.002495574429633402
193268,0.008364422792228278
193270,0.0008991706346156119
193271,0.001570873553984564
193273,0.0020291591066147895
193282,0.0023183004031721017
193283,0.013592668322307122
193284,0.0011403014571892984
193289,0.024101471522729397
193292,3.831027963003628e-05
193346,0.014881246042981175
193351,0.0017846095816802857
193352,0.016216273545038334
193355,0.0021668423769940098
193356,0.012596444052025866
193360,0.005213631527098421
193361,0.010881672380425908
193362,0.009479842923747239
193363,0.0031120582351757764
193364,0.007352277432997941
193365,0.0026782455844756065
193366,0.0013478419263593714
193367,0.000665037678892101
193370,0.0005030044191544268
193372,0.003009087300886662
193374,0.0004574670827433728
193376,0.00620895974333105
193377,0.010239565592312367
193378,0.006957505951706331
193379,0.00010495687510961935
193380,0.003928629079376559
193381,0.01460841548470343
193382,0.007167812843370861
193383,0.01792224783811864
193384,0.005791026993080574
193385,1.610115117908546e-05
193387,0.002674584678314112
193388,2.286639420391555e-05
193389,0.006484417287194613
193392,0.000360733431967203
193393,0.017459381338052405
193395,0.00033006887541380854
193396,0.0013498136655766628
193398,0.0037617265144179166
193399,0.01853253858821562
193400,0.0022191639254770744
193401,0.0007852658539888878
193403,0.0007341706017077381
193404,0.01341089872869082
193405,0.0006468807837136385
193406,0.004523803578666875
193407,0.00508851511783088
193408,0.0003274315390939566
193409,0.00013620948805259339
193411,0.006594512127927375
193412,3.798651779744737e-05
193413,5.268963546946796e-05
193414,0.002407236402601502
193415,0.009815852683790503
193416,0.00048152246081323795
193417,0.0015835360495872236
193419,1.7205872664096373e-05
193420,0.009806619390407023
193421,0.0059302213808525685
193422,0.0073214006164628595
193423,0.002730493856221674
193424,0.0019374928497701094
193425,0.007997842996480134
193427,3.457193402506146e-07
193428,0.0001784367199523787
193429,0.02253875937533304
193430,0.0099810113274843
193431,0.00041391828347661744
193432,2.7485727475209367e-05
193434,1.5387863753494123e-06
193435,3.464391834150035e-05
193438,0.013117247318429136
193439,3.960483965970301e-05
193442,0.008167257173802409
193446,0.00023400291373731007
193447,0.006137977545664439
193448,0.0011783949465698435
193451,0.01602551271310877
193453,0.0002461220881100689
193457,0.002731614222026529
193458,0.0004509750559206853
193460,0.0006304501900725576
193464,0.0024709406359195328
193467,0.007136346538270853
193468,7.9094836733496e-05
193469,0.005608252647287296
193470,0.0007522222864628795
193471,0.002593846583991061
193472,0.004362525144896945
193473,0.013953602882996807
193474,0.0009271853058950973
193476,0.005062679912438507
193478,3.99924787877685e-05
193481,0.018104917499243506
193485,0.001502355812768063
193486,8.361618142602211e-05
193487,0.0009179221379316857
193488,0.005179738670165953
193489,0.0021504487960355193
193491,0.01198609764867597
193492,0.00010166238683402379
193493,0.007318054947816773
193494,0.005982622929800246
193496,0.010349887709844463
193497,0.00028066270118846985
193500,0.0075303437392989754
193504,0.000551784121615335
193511,0.02524283366900391
193517,5.7504894027385215e-05
193571,0.0019431457210505989
193573,6.167293653501051e-05
193583,0.009239937097911079
193587,0.002090866028575313
193588,0.020068422756826035
193591,0.00032311397500126666
193592,0.015561986036897789
193593,0.0007046616936345515
193595,0.007585392448714083
193596,0.001320936845905724
193599,0.0053697851677527875
193601,0.0011947943872437968
193602,0.01654081859118711
193603,0.002428247254841982
193606,0.0011540897172973923
193607,0.003354736493102607
193608,0.0016580673007008254
193610,0.00011177374634672939
193613,0.020145946857997234
193614,0.0016227278310734328
193616,0.002594384573756063
193618,0.00015398884842292366
193620,0.0067250076021868775
193622,0.005534859804909982
193623,0.02328524618766064
193624,4.61799093681829e-05
193625,0.0009334322043189136
193628,0.0009824355024943218
193629,0.002509436044796072
193631,9.66644486022236e-07
193632,0.01935856392710669
193633,7.258136286996306e-05
193634,0.01155417556490457
193635,0.0005675869426463845
193636,0.011281065507859607
193638,0.0003149251609153218
193639,0.013392041081563735
193642,0.0022963542960348794
193644,0.010125098925812825
193645,0.006408439282170686
193646,0.013735268059403331
193647,0.0008525750259098364
193649,0.006087624303409264
193652,0.0014191793701659404
193655,0.0014906590061745642
193657,9.771718075020527e-06
193663,0.00032048323729882706
193664,0.005789814502721858
193665,0.0002520503872309226
193666,0.01678977257644597
193671,0.032774640011385185
193673,0.0004053745957752063
193676,0.010772644467414837
193678,0.00010085042266025361
193680,0.020293536755544617
193681,0.0009661854770656866
193682,0.02399042101161052
193683,0.0023039864395953645
193684,0.0034488310741968044
193686,0.0007123819885126877
193687,0.015211175763402434
193692,0.003709103374890984
193694,0.006975714440722536
193697,0.0007555026867791076
193698,0.00012423560212860077
193703,0.002532846326576448
193704,0.0027327376196668164
193707,0.008798874169483308
193708,0.0035823431296934088
193709,0.0005821693598701225
193710,0.0019092377238870415
193711,1.9344514991663195e-05
193712,0.0013741838401674247
193713,4.473715253202661e-05
193714,0.004109349744861309
193715,0.00998030079303141
193716,0.001211300383590266
193727,0.009306790938380698
193732,0.0003277099022959653
193734,0.005537365729333324
193739,0.0004781167111217037
193804,0.011663440983310538
193809,0.004420331622832456
193813,0.010151671585172646
193814,0.0011356250197927173
193815,0.007698149959672313
193816,0.0001317070804625387
193817,0.009317177034626964
193818,1.5561806974477414e-06
193819,0.007228600842673956
193820,0.004072820494461442
193822,0.019241958986388176
193826,0.010291146743473893
193827,0.021520382825645373
193830,0.003343223625225102
193831,0.0001490147353626812
193833,0.0002624895423261531
193835,0.009003484382237487
193836,0.003197768340433108
193837,0.003772494389013963
193838,0.006975222232222773
193839,0.002075914972559803
193840,0.0024981664553342304
193842,0.023283347175564333
193843,7.47647639932756e-05
193845,0.0075189425466615336
193846,0.0015430263246666545
193847,0.0006967140059018239
193848,0.0008898351036428007
193849,0.007451097640153003
193850,0.0033017412504328454
193853,0.014466158205216663
193854,2.7340487364691975e-05
193855,0.005336399667686984
193856,0.001220640302034374
193857,0.027285272615879718
193858,0.00013140342953520107
193859,0.01651630549515225
193860,7.505717473797119e-05
193861,0.0003417778664027135
193862,1.997599140356073e-05
193863,0.014895705128795258
193865,0.003149568023096764
193866,0.004529722818067686
193867,0.0017880133223834385
193868,9.125364032862796e-05
193872,0.0007961564149736822
193875,0.026679403522160944
193878,0.00503914715583643
193879,0.012327609022433897
193880,0.0005410695426006658
193885,0.002766753817216375
193886,0.004032462877112227
193887,0.006852355286507354
193888,7.664407371398951e-05
193889,0.0024729114349890473
193890,1.2982048587789874e-06
193891,0.009114393163694948
193893,0.00019514269284457933
193895,5.392759658698499e-05
193896,5.236028731625438e-07
193897,0.016219165615008326
193898,5.027999438765575e-05
193904,0.0016729875594771258
193905,0.002056094083222527
193907,0.0042361669447006775
193909,0.0007729851590181
193911,0.010829975842122152
193912,0.006337194967835639
193914,0.0020924906570684142
193922,0.003523746518969542
193926,0.005422954825771074
193927,0.0012719430259395357
193928,0.007561433278412887
193934,0.000457793624441523
193935,0.02928072093454251
193936,0.004360805890892207
193937,0.017359147861613668
193938,0.00010070061296357638
193939,0.023038016664308606
193955,3.415057829913262e-05
193957,0.004095139686042764
193963,0.0039925390602153065
194019,0.0037764292472322585
194025,0.0013140741358604955
194026,0.029372912117995226
194027,0.0001997836582968654
194028,0.004769243511419146
194031,0.0003154436588267081
194032,0.00179942883440567
194036,0.0009334354747114708
194039,0.00041197497226756107
194041,0.0006289044893655294
194042,0.0015353803425012308
194043,0.0020061953366797285
194044,0.020256085167446813
194045,0.0006393844855938963
194049,0.0014806878066878693
194050,0.00047987660788703694
194051,0.015167647768532822
194054,0.00019121656356541208
194056,0.011658831417633358
194057,0.008853723263197001
194059,0.022258405348867662
194062,0.002483166573180588
194065,0.0006575503025423267
194066,0.0010759555928685942
194067,0.021564983399580583
194068,0.0003229953050895477
194069,0.0022800311208173952
194070,9.266771912149313e-05
194071,0.006976680959109888
194072,0.003977025125151282
194073,0.007789537778516535
194074,0.007243394101620304
194076,0.003257598040242104
194077,1.4479566099882962e-05
194078,0.019377543189061035
194079,0.0005668164162889357
194081,0.011768665955447568
194082,4.3774450380882834e-05
194084,0.002793989200893111
194085,0.005051120038554585
194086,0.005536129700764437
194087,3.410074424953623e-05
194088,0.003539110962065695
194090,8.409088340505258e-05
194091,0.001963618064509623
194094,0.000816130048255091
194095,0.003977440116169296
194100,5.866080742118854e-06
194101,0.012436100625961512
194102,0.005278008820366462
194110,0.02273746126005738
194111,0.01176657731843784
194114,0.010162669044917916
194115,0.0035199340625414093
194116,4.8582594566052476e-05
194117,4.802543122619117e-05
194119,0.03296293071932551
194122,6.42394061570904e-05
194123,0.024273931171599678
194124,9.023923230173598e-05
194126,0.0018040040116391477
194127,0.0012045525898557949
194128,0.01936500317921956
194130,0.00011373020082731217
194131,0.002554540364859192
194132,0.001783613167388288
194134,0.0032168257987901933
194137,0.0024038002513340566
194141,0.003482957414247936
194142,8.517599936648264e-06
194146,0.004189219353847271
194148,0.005464541968849349
194152,0.0029429697417042468
194155,2.5874646463669935e-05
194157,2.7067622002780855e-05
194160,0.0031056625441335294
194161,0.00531674431930954
194162,0.0048286737539571835
194164,0.0048904010851250675
194167,0.000855357671964021
194170,0.00029568261091473424
194171,0.00332808677516194
194173,0.009903294761346146
194177,0.005889353677452139
194178,0.004036175776510798
194238,0.0036059393928902063
194240,0.007846729865021544
194252,0.0009535176870307388
194255,0.0005021274345415752
194256,7.095762736605095e-05
194265,0.015223886861160146
194267,0.0020138844421891235
194268,0.0005333033684697517
194270,0.005605088619851229
194271,0.02128924472578678
194272,0.003962495006997406
194273,0.004504972565842671
194274,7.66895900639443e-05
194277,0.031759821132449496
194279,0.0008980608451921124
194280,0.016929641431641787
194281,3.2871269357452562e-06
194283,0.0047467640941979685
194284,0.01816840917307501
194285,0.0003146558311767237
194286,0.00033713955596668043
194287,0.002594443260195363
194288,3.705375052481613e-05
194289,0.00014892393260507864
194290,0.00016289688534131582
194291,0.006837712623979289
194292,0.0014749950895827678
194293,0.0019350497445397405
194294,0.00013381510845401903
194295,0.0005966604354040229
194297,0.0011468297870134646
194299,0.01954728423224349
194301,0.009969397579175195
194303,0.008187624017996008
194304,0.004356441646504393
194306,0.007414851257192509
194307,0.0003245613666118745
194308,0.010187446533485738
194309,0.0024151007946068984
194310,0.00531335593199238
194312,0.0026045022671529073
194313,0.00047113656675747443
194314,6.865528648864628e-05
194317,0.006655303938468998
194319,0.0012348926909560177
194320,0.007718227456994385
194322,0.00871836274163854
194324,0.024494112981979836
194326,0.00011383867380310842
194329,0.0003415052313167486
194331,0.0010693734185048907
194333,0.02185970479931044
194334,0.005412520929629196
194335,0.005595457161336804
194336,0.0008792217005439541
194341,0.010839405802838462
194351,0.0080916694637422
194352,0.0006659371834712401
194354,0.0040620147826557675
194356,0.013177678641725494
194358,6.0418908212551074e-05
194360,0.0064236778832380695
194365,0.0018217420538545557
194367,0.0020837948865823075
194368,0.010540190504692057
194377,0.002989820734209903
194378,0.00098717269391756
194386,0.004084726289044123
194390,0.008130408994539214
194391,0.006126640590258184
194393,1.5590339146863457e-05
194395,0.007961811691635574
194396,0.0005238070545609476
194401,0.03716202142810691
194470,0.002643540684392632
194474,0.0023799100048506744
194478,7.261889230102684e-05
194481,0.0226049479299483
194482,0.0035589609355266417
194485,0.023051800252852077
194486,8.889968367712371e-05
194488,0.003194599931053927
194492,5.5499990220631523e-05
194493,0.021840722289494824
194494,0.008661751415400593
194495,0.004387768346708182
194496,4.6449224117614836e-05
194498,0.002414653309629733
194501,6.331369342274534e-05
194502,0.0014886514452203672
194503,0.0007728578023242242
194504,0.00440505081336103
194507,4.558952013771666e-05
194509,0.011697729577244782
194510,0.01567623105440035
194511,0.0006150224509437082
194512,0.00043838205982818875
194513,0.00014815992893073957
194514,0.0004799737447729223
194516,0.010070465719198722
194517,0.003991423893951408
194518,0.013558244409400573
194519,3.769401445843304e-05
194520,0.0032954139571542596
194521,0.0032020207336409673
194522,0.016578492418333937
194523,0.011621398540411904
194526,0.0013459955111735419
194527,0.00022186304813010986
194528,0.0005906094824434956
194530,7.153661988547346e-05
194531,0.011215914401221515
194534,0.008617961690585388
194536,0.0051657083355698885
194538,0.001865004674295863
194539,0.0010283399763440571
194540,0.0001988649423736211
194541,0.01988513841488058
194544,0.00010364608564285072
194545,0.0026563852367810893
194548,0.0024998798383959993
194549,0.021479865407336325
194551,0.002347222144345653
194552,0.014027005352786117
194553,8.054261335876321e-05
194557,2.2107740132777796e-05
194565,0.0018154873383393363
194566,0.0040988522699278085
194567,0.00015542806231053736
194568,0.0009353346239923592
194569,0.0017847649115065572
194570,0.01082401444508167
194572,0.00045372730019767717
194577,0.02250186129780893
194578,0.004769688145043919
194579,0.008834834873320666
194582,1.0177171577737738e-05
194585,0.01166205861501981
194586,0.009115424770141357
194587,0.0008133138203694402
194588,0.00045779415834848946
194591,0.01627120009317797
194592,0.015773750665978713
194594,0.021262103744318184
194595,0.0020353543363503617
194596,0.026074189524669632
194597,1.3044569017065079e-05
194602,1.982329153142226e-05
194606,0.00018937632076636646
194607,0.007435965899236035
194608,3.651843496394699e-06
194611,0.010206399849960641
194613,1.8373943467038285e-05
194614,0.002556411236161246
194617,3.5849840957274725e-05
194618,0.001741225753004417
194619,2.5061752680364977e-06
194621,0.004626852057460291
194690,0.0021207290385274126
194705,0.011444431864605881
194708,0.0006826957827630666
194712,0.00019678312503587636
194713,0.0027791376070295105
194714,0.0026393036421061087
194715,0.0031477412803650666
194716,0.0004004363604633829
