link_id,discharge_m3s
125809,0.0011919625296639058
125810,5.277799623632785e-05
125811,0.002065798905502895
125814,0.0015525451856813286
125815,0.00289449466445956
125816,0.0006706664040086549
125817,0.002828817662674656
125820,0.000495211000658525
125822,0.0033529953906682327
125824,0.00019403650301133714
125825,0.003147356988446029
125826,5.1468366345457634e-05
125827,0.0017772402255548027
125828,0.0008783537478679885
125835,0.0002197308864370891
125836,0.00017995473924013711
125839,0.002049432416780857
125840,0.00013367316372282846
125845,0.0015848418171247544
125848,0.0006274398844008941
125849,0.0005194857214364085
125851,3.249493198278517e-05
125855,0.00021332153560004978
125856,0.0002953714317094298
125865,0.0024228378262455535
125870,0.0008464510132600317
125922,0.00276700201708644
125926,0.00023469092934580007
125931,0.0019196447887544488
125933,0.0017114360706892088
125935,0.0012808381473410275
125938,0.00044481000862209915
125939,0.003684811561403492
125940,0.0005699936059472248
125942,0.0010821030290484243
125943,0.0021786241169417715
125945,2.2837603065368882e-07
125947,0.0004142068857945647
125952,0.00011736625141762423
125953,3.2194753350220616e-05
125954,0.0013427585381920362
125955,0.0010527558363099708
125957,0.0014120145954992023
125958,0.0013990638958398232
125959,0.0003168411357862144
125960,0.001422536447783362
125961,0.0005462026036143629
125962,0.0017580573543327113
125963,0.0007403773242379217
125964,0.00138124892924575
125965,0.0005572660915922349
125967,0.0006870221235688653
125969,0.0005865439557435441
125973,0.0013210138291732331
125974,0.0018122779644680204
125975,0.0040277746223554055
125976,1.6152688962752758e-05
125977,0.00021643060856723698
125978,5.04014765838806e-05
125979,0.0009657110080978426
125981,3.0606426602919715e-05
125983,0.0019537355395442945
125984,0.0010075967472908509
125985,0.0012814222935510033
125986,0.0013084508936158853
125987,0.0013012384837431195
125988,0.00038574507148042726
125989,0.0025209533490241198
125990,0.0029794034275115473
125993,0.0009445094864598317
125995,0.0012432454547046015
125996,9.843796912602899e-05
125997,0.0008443676847703595
125999,5.615623576340756e-05
126000,0.0011617869520480623
126005,0.002203113590525669
126006,3.777553869904391e-05
126008,0.0009604665492054262
126009,0.0003954073667335204
126010,0.000389827907106593
126012,3.807527207226261e-05
126017,0.00011067753498345208
126018,5.109520007251892e-05
126019,0.0014969160098384216
126020,0.0017665568838261595
126022,0.00021247758684590613
126024,2.418623449225299e-06
126026,0.0029771810890477195
126033,3.090682222407269e-05
126034,0.0019644253956137246
126035,0.0008588039338858798
126038,0.00039730553953022717
126040,0.00016209493079974755
126044,0.001021776989017518
126048,0.000714484182692843
126049,0.0017639131064314739
126050,0.0005851496857876082
126051,0.0013445334553457986
126055,0.0005358454994517354
126057,0.0028986002033085483
126060,0.00038383911838722284
126064,0.0019999427625255113
126065,0.0003973351513126712
126066,0.0007896826356118736
126069,0.000636990823640733
126075,0.0008609427555478946
126077,0.000622617499323996
126080,0.0007537914884147802
126083,0.0010636772727515287
126084,0.003751732186044893
126089,2.400140504860605e-05
126143,0.003547316995697735
126152,0.0016436672808946143
126153,0.00048455670191697406
126155,2.6153419702992434e-05
126157,0.000552814478419509
126159,0.0013716382993860402
126160,0.002548892288391299
126163,0.0003246021407586297
126164,0.0021202422528224735
126165,4.137497500056354e-05
126167,0.00013502844057624878
126169,2.4720562775132415e-06
126171,0.0002870183593911314
126176,0.0008022507744428624
126177,0.002425807226376706
126179,0.000705616022194638
126181,0.0014387117480094114
126183,4.8690453487208136e-05
126184,0.003528575111005624
126185,7.892756536783681e-05
126186,0.0023845153882989887
126187,0.0005178038695175415
126188,0.0011947815265459468
126189,0.0008052531405750017
126191,0.0007041594934810444
126193,0.0020389321060379235
126195,0.0016935663422838684
126197,0.0004986900065724204
126198,7.853558282692434e-05
126199,0.0002414192843312201
126200,0.00019330639556583196
126201,3.1339424993654476e-06
126205,0.0027148190887485825
126207,0.002901482980560049
126208,0.00015661058290795897
126209,8.604255873614288e-05
126210,0.0006712962650911204
126212,2.591968889872326e-05
126213,0.001955903516448508
126216,0.0005286780333245474
126217,0.001142936856150923
126219,0.00010730776700842588
126220,0.0019532482075614566
126221,0.0005292129926235278
126223,0.002582952895410061
126224,5.81762060249447e-05
126232,0.0010359737774599904
126233,6.613750196450304e-07
126234,4.2635367566029027e-05
126236,2.018512958319387e-05
126238,0.0016948052717795452
126241,0.00022107781958379224
126242,0.0037317065162329275
126243,9.080885969454193e-05
126244,0.00013625808618666753
126246,0.0014866690410918757
126248,0.000503953506614409
126249,1.569703873874422e-05
126250,0.0007312154264184256
126255,0.00015776043455844178
126257,0.002582197839498551
126258,0.0028724887369364015
126259,0.002199860750832965
126260,0.0008247479821240787
126261,0.003979876723268112
126262,0.0012936919734162073
126266,0.002869937821247834
126268,0.001714447098846525
126272,0.00038682786232117536
126274,0.0007171171737247001
126275,0.002320433500244461
126277,0.0009458556608852784
126279,0.0020609663101602387
126281,2.5887253210516185e-05
126288,0.0012335624980050301
126289,0.00232862297349563
126292,0.0011066627182570858
126295,1.2089551368137933e-05
126299,0.0019931187567274835
126301,0.0009824055822810521
126313,0.0002449666326510106
126369,0.00011313567483935556
126372,0.0028788288659840626
126375,0.0012898215919566745
126376,0.001256084519465267
126382,0.0018505489712242861
126383,0.00027211852422731993
126384,3.0824550789352666e-05
126389,0.0023159944644179954
126395,0.00045830791996540293
126400,0.0012516948099715855
126402,0.00036622212074533797
126403,0.003399013539574306
126404,0.0028057194438970497
126406,0.0040566828349788454
126407,0.00031165433143723293
126408,0.0010066216651688704
126411,0.0001085345612481504
126412,0.0038052179320086587
126415,0.0011451326175215563
126419,0.004808346741880957
126420,0.0003463690910851043
126422,0.003709451762468502
126424,0.0005315785864940956
126425,0.0021197756858782565
126427,0.0007357268787357344
126428,0.00039334707004495985
126430,5.614145005848025e-05
126431,0.000764615866088339
126432,0.001651693678364179
126434,0.0020792890275061295
126436,0.0003921672969394633
126437,0.0034054210437873067
126439,0.005091934516013791
126440,0.0016722977153488703
126443,0.00024799580146831173
126444,0.001859230612880395
126447,0.0001709980757114081
126448,0.0019986076269896567
126454,4.912271349214155e-05
126459,0.0003269377494351158
126460,0.002838351249540921
126462,0.003450888921013973
126465,0.00046377576840871365
126466,0.0014063904394160517
126468,8.084779072405879e-05
126470,0.0007962052957096757
126472,0.0003243216446227706
126473,0.0019970370427085053
126479,0.0004306203361707431
126481,0.0008294268612887763
126483,3.4522299904226906e-05
126484,2.1545676878462258e-05
126490,0.000339820843788808
126493,0.002689800421316822
126494,0.0030365684505079325
126495,5.474554986691512e-05
126496,0.00031784957401488
126499,0.0012396379139950264
126501,0.00044735461052558984
126503,0.0010459299556139113
126505,0.0037236333670981987
126509,0.0025299005934968687
126510,0.0007655577469417153
126513,0.0007514739805247631
126515,0.0003420687024667262
126516,0.00017630331135113354
126522,0.0012305075881177225
126524,0.0004714130874547258
126526,0.00020468577141835088
126529,1.9739821449679113e-05
126538,0.00037521648182531564
126597,0.0004708466828691751
126599,0.000694814337576306
126604,0.0022356954716316606
126607,0.0002812138055344746
126608,0.001218552195163233
126613,0.0015249826705720725
126620,0.0033697029977378173
126623,0.00041564433605836544
126626,0.00485901621677727
126628,0.0003583492817842867
126630,0.0017053064228514994
126631,0.0021102050137823862
126636,0.0035156419953513724
126639,0.0002515548077795465
126642,0.0017781741013036065
126643,0.00011511475796134756
126644,2.9695445509286756e-05
126645,9.7503068131207e-05
126646,0.0007028964797241094
126648,0.0003492572350819709
126650,0.002070913585594672
126651,0.0003467616490047908
126652,0.0001429405263567627
126654,0.0023772289267009568
126655,0.0007281603094538256
126658,0.0034363965439347883
126660,4.144945417880765e-05
126661,0.004068268304130731
126662,4.30979714669159e-05
126663,0.0014571272916314743
126664,0.003145017765036399
126666,0.0030886282709944074
126668,0.002514247995600691
126669,0.0004203799064772381
126670,0.00010860680559899467
126671,0.0013157976845188878
126673,2.5942165442388454e-05
126674,0.0016673080963239063
126678,0.0028313858935320345
126683,0.000149789337304788
126684,4.464729691702901e-05
126686,0.0005183988885707375
126687,0.0005852337373395697
126690,0.0016967439543478463
126694,0.00031615416638382135
126695,0.0029570866687779122
126696,0.00015232122593207206
126697,0.0019494603805213844
126703,0.0003960872361212245
126704,0.0016899599707454905
126705,0.00143000605659284
126707,0.0021993208779725855
126714,0.00014237274952308003
126717,0.0024636296408449155
126718,0.00024054081055947463
126719,0.0014652053599959155
126725,5.355492274283472e-05
126729,0.0015526574892003044
126733,3.1187711389620536e-05
126737,0.0017257897222893242
126739,9.622457039502049e-05
126742,0.0013238708700566357
126748,0.001328736363278647
126750,0.0005762372032047136
126753,0.0005039272786857749
126765,0.0015702450533205364
126822,0.0004031499628009257
126823,0.0026072215370219858
126824,4.3589597984080295e-05
126828,0.0008673056294720046
126838,0.0004160863467007833
126839,0.002482193551978687
126840,0.0007859720007879922
126842,0.0031120583944273996
126844,9.98477208755464e-05
126846,0.0006585190722965015
126847,6.675709220633125e-05
126850,0.0013081174280027046
126852,0.0007204223472165919
126854,0.00031024705298967356
126855,0.0007667789262758693
126857,0.0004624536727589939
126860,0.0003586521920026008
126861,0.0014432546018378497
126862,0.00023996588835858252
126866,0.0014080633746834702
126868,0.0003495000630597653
126869,0.0025326037666170555
126870,3.1543682311801886e-05
126874,0.0005584932812046291
126875,0.0004109154815523759
126876,0.00018704838373774068
126877,9.781326443288095e-05
126878,0.0018401099653507222
126879,0.00087232962193075
126881,0.001398004779708999
126882,0.00013455921264605473
126884,0.002613746179686295
126885,0.0004925053865452291
126886,0.001104613088955925
126887,5.833090141654926e-05
126888,0.0002800977842021743
126890,1.3019285143994556e-05
126892,0.0007490893989415597
126893,2.5518342947582745e-05
126894,0.002678517504894713
126895,0.0008784623086535279
126896,0.0013376215301074798
126897,2.5863718177467172e-05
126898,0.0004608559817800966
126899,0.0001023813768971264
126902,0.0034739646417929707
126903,0.002742366881929916
126905,0.0013615802267718197
126907,0.0019452737032785738
126910,0.002987524169787634
126911,0.0002346648362694995
126914,0.0017833969704845146
126915,0.0003610093703717827
126918,0.00232179908081828
126919,0.0003360119461948533
126920,0.0015398493818764216
126921,0.0019468719167111675
126922,4.2624964592009725e-05
126924,5.789298693938069e-05
126927,0.0021778075474894734
126928,0.0014842588435491513
126929,0.0002509317945471742
126931,0.0006483833339599562
126936,0.0013141165851750219
126938,0.00034451090469183465
126939,0.000507475213476222
126941,2.416624708989247e-05
126942,0.0016726533828205026
126943,5.323988770394712e-06
126949,0.0005182256417578077
126950,0.0006625265975335996
126954,0.00013732245759002652
126957,6.231143814605816e-06
126961,0.006517884499950574
126963,4.401524559725414e-07
126966,0.0022290187090972095
126977,0.000440820869944713
126978,0.0004323995642454469
127039,2.6853945049088284e-05
127046,0.002196917244849229
127049,0.0030936610187619314
127052,0.0064793101109202
127060,0.0013671650480821208
127062,0.001502605792718974
127064,0.00012562346499784118
127065,0.0029688569655358325
127066,0.0028712432310157017
127070,0.0011329923944735575
127071,0.0027351389823627743
127073,0.0019050832275913506
127074,0.0007739147622110627
127076,0.003888059898781536
127078,8.191558163202917e-06
127079,0.0021451306099707994
127081,7.932088335577815e-05
127082,0.005204633332060553
127084,0.00041032012516291767
127085,0.0008623876860178735
127086,0.00021153555554286787
127087,0.0036252220521121002
127088,8.915677419974476e-05
127089,0.00010627795169887459
127090,0.00011022893880338384
127091,0.00017933208130281657
127092,0.0001570092432212084
127093,0.0020911999374790325
127095,3.475630091196913e-05
127096,0.0008946354070147892
127098,0.000101460029634985
127099,0.0008112867815345932
127101,0.0016907083502165135
127102,0.0006215228172403832
127103,0.0007307974733428067
127105,0.0011923527350823362
127106,0.00025405051523814693
127109,0.0022338499214236275
127110,0.0011444510254534556
127111,0.0016138029706096674
127112,0.00011200424460929306
127114,0.000564460286493259
127116,0.0013458300355236748
127117,0.001805439126894339
127118,0.0009334466953680492
127119,9.417401318770486e-05
127120,5.1498620031793114e-05
127121,0.0021463932630226947
127123,0.0003207477484372947
127124,0.001190507027025318
127126,0.00015446414806926702
127127,0.001931086103014266
127133,0.0005903225114739807
127134,0.0003541222447421938
127135,0.00022701231857509885
127136,0.0008327276027162348
127138,0.0023305676840287295
127139,0.0022128811153398482
127141,0.0023337388657407327
127143,0.0019723571501371008
127145,0.003088262112641734
127146,4.0319429377973116e-05
127147,0.00016835294534222158
127148,0.003015325693354871
127151,0.0005196305808764551
127152,0.00023253948899404413
127153,0.0015393568686864379
127155,0.0003235426017564364
127157,4.075994797389759e-05
127158,0.0018371396527528897
127160,0.00014466619453014452
127163,0.002061449026908364
127167,3.058450249357529e-05
127169,0.0012496381850801556
127174,0.0015561588930175152
127179,0.002473279948949405
127183,0.0006962580651112811
127187,0.003885559294431703
127190,0.0016330933919133012
127201,0.0012670008221005087
127205,5.7802110461360694e-05
127206,0.0017249088666514256
127266,0.00041823822287127984
127273,0.002320613900477041
127275,0.0007008968226317658
127276,0.0010843147067317962
127283,0.00011282163686791348
127284,0.0015067000297089373
127286,0.0038827196709603977
127288,0.003143186180233533
127291,0.0014615591246713616
127292,1.133929924604441e-05
127293,0.000406951077141409
127294,0.001324093222463749
127295,0.000929352138501464
127297,0.0024121720993283903
127298,0.00018521827643182482
127299,0.0022304970995911926
127300,0.0008570519939323774
127301,0.0007448004792875694
127302,0.0036447749673370407
127304,2.489450691211779e-06
127307,0.0006504530617489665
127308,0.00017017168136717248
127309,0.0009485942862495108
127310,0.002201978657972933
127311,0.0031967434545202692
127312,1.975726326438282e-05
127313,4.4243666234259774e-05
127314,4.277216701576291e-05
127315,0.00011298309340427826
127317,0.0010088814392654583
127318,0.0014715699667211543
127319,0.0015572044293202072
127320,0.00023958181579721607
127323,9.164134349786371e-05
127325,0.00045691236587379574
127326,0.0040230001321969475
127327,0.0019824948740776167
127329,0.0013370444807999265
127330,5.438690030402267e-05
127331,0.002525245028803022
127332,0.0029284626059292817
127333,0.0015034958066818835
127334,0.0005215923443612691
127335,0.00014943030019958417
127336,0.0007038900998515092
127337,0.0032394605106774747
127338,0.00043891963180792604
127340,0.002558924772820246
127341,9.579434787426412e-05
127342,0.0018227998097469418
127343,0.0002567129366585303
127344,0.0007008216119734985
127345,0.00011663512782486824
127346,0.0006356221318890889
127347,0.00043006854872991836
127348,0.001226562107845913
127349,0.0018636128976760623
127350,0.0018326190174115702
127351,0.001513572158752962
127354,0.002839581600643675
127355,1.3900316491702887e-05
127357,0.0016541329306542034
127359,0.00028053224404104367
127360,0.0015223697669784011
127363,9.089228634878136e-06
127365,0.0025904758606270116
127367,0.00043067977055979116
127370,0.004361457081985918
127371,2.7224990631827148e-05
127372,0.0009216796701636359
127374,0.0008253855261078229
127376,0.002785330382336522
127377,0.0002858960330299008
127380,0.0005498625602218945
127381,0.0001409043466646586
127382,0.0005989167995519837
127384,0.00036163715966962165
127387,0.00032436418704083486
127388,0.0027986284965561188
127391,0.0034335225573654763
127392,0.001772891110032773
127393,0.00010320794492865316
127395,0.0016077249935565587
127398,0.0032639244928890417
127407,0.000374948621548436
127410,0.0015644079119894788
127411,4.779135010270569e-05
127416,0.0021204250780342427
127430,5.99544587461499e-05
127490,0.002512559917193408
127491,0.00011187309701347483
127496,0.0015203254208256878
127497,0.000139768016107017
127500,0.0023814421945435606
127504,0.001646257381913593
127505,0.0011764340087859768
127506,0.0009654759039557519
127507,0.002863920264148636
127508,0.0005062950444902012
127509,9.861656141907631e-05
127510,6.490916739005033e-05
127511,4.4748541252343094e-05
127512,2.1261012072311238e-05
127516,7.045517359408922e-05
127517,9.53424855662563e-05
127518,0.0023201780008919024
127520,0.000138670891871919
127521,0.0010432658904269089
127523,0.0014445037941016178
127524,0.0006247102135989297
127525,5.3340040205602086e-05
127526,0.0014032920408065242
127528,0.0014812589245301467
127529,0.0004141530014814987
127531,0.0008834083486592554
127534,0.006705023576388728
127535,5.880101592957689e-05
127536,0.0009713681383417714
127537,6.90563433037745e-05
127538,0.0026121216298896767
127539,3.318955664782895e-05
127540,0.0008869519550525794
127541,8.592252576505477e-05
127542,0.0001988308944135487
127543,0.00016349115076140158
127544,0.0006717625656290197
127545,0.00037778762144696
127547,7.757359206715264e-06
127549,0.00015760197956110145
127550,5.370491608255812e-06
127551,0.0009054818513792638
127552,0.001758908978197035
127553,0.0034133150288579574
127554,0.0013105220085855337
127555,0.00012748538308365108
127556,0.003266321204352858
127558,7.820685766988061e-05
127559,0.0008416130189650308
127560,0.00013855792328571257
127561,0.0017176319774782386
127562,2.5589917384815234e-05
127563,0.0010881275640313235
127564,0.0018731668927354026
127565,0.0005721218885186226
127567,0.00125787053946575
127568,5.827947108160895e-05
127569,0.00026745203686232293
127570,0.0010877678953048664
127571,0.00011148156119188138
127572,0.0018047981634048032
127573,0.0027491747324989635
127574,0.0014311803105198384
127575,0.0009027383979839137
127578,0.005049914693258693
127579,0.0007494402844009707
127583,0.0034477917162644427
127584,0.001955844480491851
127585,0.0010546870908346169
127588,0.0013010607728731508
127589,0.0026905582916110175
127591,0.00025252713591452947
127598,0.0018514673936742656
127601,0.0008595009818844618
127602,0.0006985827664137059
127604,0.0008122433090869525
127605,1.2040903483195788e-05
127606,0.00022079400391351818
127607,0.0022349031382641713
127611,0.00016977192346536043
127612,0.0009371925828426797
127616,0.0006709028940973979
127617,0.002365117806911666
127619,3.8077966194888516e-05
127622,0.0034387631409229704
127623,0.00019781238878646107
127624,0.0007243743299467762
127628,0.0004547569904340685
127631,0.0006432048547476868
127632,0.00012643881221406067
127634,0.0014703653142596079
127635,0.005079673000577284
127639,0.0016302195823018554
127640,0.0015511984666879606
127641,0.0016948029924292837
127645,0.0006215248414070322
127654,0.0032185684356635007
127660,0.00015957192837688154
127662,0.006709068373546361
127714,0.0013794530996891383
127720,0.001515581175048132
127722,0.0007331919585354695
127725,0.0013263117543199981
127728,0.00048614684551241097
127729,0.0035117380072950694
127730,6.096014675976271e-05
127732,0.0038539935429704074
127733,0.00043557584719751386
127734,0.0011143353535155113
127735,1.7161289340234908e-05
127740,0.0020181103396452772
127742,0.00034550094258345535
127744,0.001234306051353038
127745,0.0009593351477748377
127747,0.0034083198779483693
127752,0.0027930536857086676
127753,0.0027342983468504577
127755,5.0798911800936685e-05
127757,0.002775267067818968
127758,0.0033705477269653527
127759,0.0006493526799148222
127760,0.00017559608642226068
127761,0.0029893271455698855
127762,0.0005572043638680607
127763,0.0022703551180150326
127764,2.036101001933702e-05
127765,0.0021489036718656497
127766,5.233325252861473e-05
127767,0.0017071083996555692
127769,0.0025320638460091943
127772,0.00016011953025826833
127773,0.0020587796130174265
127774,0.002089153042297966
127777,0.00021894167380913788
127779,0.0024660375108343353
127780,0.000864958786907161
127782,0.00047795921913371364
127784,0.0015875214033772705
127785,0.0007597477623722126
127786,7.019545818614804e-05
127787,0.0037309839361822556
127788,3.434340249644054e-05
127791,0.0004791737672160753
127793,0.0010691737779266496
127794,0.0008478232551838588
127795,0.001535930345703376
127796,0.0007393241005419209
127797,0.00038699026396869107
127798,0.00022603718848870195
127799,0.0004801473895609952
127801,0.001710995192230462
127803,0.000631069368250007
127808,0.0024210873375496945
127809,0.0008900488543701488
127812,2.1276913804407883e-05
127813,0.0012104560313434566
127814,0.0035761194718802927
127816,0.0010083542364158686
127821,0.002599347716842801
127822,0.0007561221674795733
127826,0.002199719796921623
127828,0.0012521555087198618
127829,5.977049989448537e-05
127831,2.1567653919410487e-06
127834,0.0015165501909335426
127835,0.00221912987048219
127836,0.0028050091665900462
127840,6.00142487503044e-05
127843,0.0006411668604177845
127846,0.002235837746155504
127847,0.0007366980238121178
127848,0.00013915400139052534
127852,0.002550251747262995
127856,0.00042068469174410384
127858,0.0037102672515113688
127859,9.244820705180625e-05
127860,0.001209354452977006
127863,0.00019688913564894244
127865,0.0038769119102669792
127866,0.001970057289941102
127869,0.001405911242402429
127875,0.0003454248126417323
127881,9.623815289084916e-05
127949,0.00040738934845246336
127951,0.0013575069446739656
127952,0.00028147198821830394
127953,0.0038300296088270972
127954,0.001660729615653078
127956,0.0013082586381845036
127957,0.0004982924634537734
127959,0.0004794233799439648
127961,0.0008584158199627131
127962,0.002891552275452167
127964,0.0007950734295615656
127967,0.0019787795353501518
127971,0.0020596642927854123
127975,0.0012692717110251881
127976,0.0004434602570584427
127977,5.446912349703054e-05
127978,0.0007648712824356844
127979,0.003041237406754278
127981,0.0009490823474714851
127983,0.002130008930084444
127984,0.0004745150285732985
127985,0.0019591186904702974
127987,0.000480690677576549
127988,8.192361802389331e-05
127990,0.0012495711520585514
127991,0.0015968120639917515
127993,0.002553142331591776
127995,0.0005520337864186533
127996,0.0013427491046279464
127997,0.0011663135274008662
127998,5.7582688884320065e-06
128001,0.003598637125772033
128004,1.8395017818401037e-05
128006,0.0013920610517987764
128008,0.00011873490694006781
128009,0.0010567269366027357
128010,0.0003077318718799447
128012,0.0029482075141546164
128017,0.0008299778651733537
128018,0.0020470783307751563
128019,0.0006775103832997666
128020,0.0014037277261901343
128021,0.0006271837858550673
128024,0.0004377345012084092
128025,0.003522929380274589
128027,0.002528991651578278
128028,7.562991046887796e-05
128032,0.001644993154036325
128033,0.00039929097462080844
128037,0.0025466739854256865
128038,9.886957973958954e-05
128040,2.49129255364605e-05
128044,0.001288887831758853
128045,0.002787338361139212
128046,4.7090889369226734e-05
128050,0.0004715696117882885
128052,9.167429785769253e-05
128055,0.0008815841246446128
128057,0.0012574979980562672
128058,0.002582556458808791
128059,0.003656422667481243
128060,0.0002911917673200126
128061,4.639325437716028e-05
128066,0.003494702750218015
128067,0.00013504848183559757
128071,8.000096494725316e-05
128076,0.00029917676722614845
128078,0.0020023375175065904
128080,0.00222172481600412
128084,0.0021265461838317315
128086,0.0002824055999156355
128090,0.002686121309320671
128091,0.0026735094221507754
128092,0.0005911064184355365
128093,0.003418177104026712
128096,0.002943391861182565
128098,0.0002383210154632286
128099,0.002290037884629641
128103,0.0007566272890539127
128164,0.0014122602775191214
128173,0.000707582632064654
128175,0.0018329026923782923
128176,0.000588709820192584
128178,0.0023209435616459006
128181,0.00014113225799369724
128183,0.0007739325944035802
128184,0.0005488091661725004
128185,0.0010840711159064442
128186,0.0011311871563925253
128188,0.002406206967286431
128191,0.0002198189268823349
128193,0.003267924813496194
128197,0.0026750324667465376
128199,0.00011014275204590028
128200,0.00043777956927374415
128201,0.00018574040903198484
128202,4.552631872609292e-05
128203,0.002296120236731426
128205,0.005586841065733555
128207,0.0007968926032756892
128208,0.0022220471569741377
128209,0.0007043434131093183
128212,8.07812122090188e-05
128214,3.699339048112424e-05
128215,0.00033635001887724115
128217,2.806978563736515e-05
128219,3.038601204079576e-05
128220,0.0012698456548862343
128223,0.0007207123243893366
128225,0.0006180574160623137
128226,0.0028251270380216893
128228,0.0012818304742248869
128231,0.001018288512371319
128232,0.0013356303347722767
128233,0.0019404062288902995
128234,0.003806189798656651
128241,0.00028874845280260603
128242,0.0006608255232438222
128243,0.0007547500420438579
128244,0.002207929254596843
128245,0.0004286647434930112
128248,5.09374831782415e-05
128249,0.00040314684839992676
128252,0.0011032357327872538
128253,0.00014456285222854518
128254,0.004585347379275629
128261,9.493910452216979e-05
128268,0.0027921167307953026
128269,0.00042146572646870793
128270,0.0011139967813346711
128271,0.0009377562934409703
128272,0.002676692194732952
128274,0.002450458840091622
128275,0.00340328660609173
128276,3.179511637829048e-06
128277,0.0018142982247942574
128279,0.0002449448504411192
128281,0.0014487821810606084
128282,0.0011236900335632365
128283,0.002994324023569717
128284,0.0009873384161514862
128285,0.0024031416428422873
128290,9.767797181253869e-05
128296,0.0018142358003724937
128302,0.00030838270605635027
128308,0.0043013507969027216
128309,0.0018985166154132033
128310,6.600563047480054e-05
128314,0.0004029448308270503
128316,0.0007819638761429612
128317,0.0012129694663271723
128319,0.002769225760624122
128320,0.0013700115826699223
128322,0.0036961121250279182
128330,1.5639655235108224e-05
128387,0.001050600129277459
128391,0.0007263884939542183
128396,0.0008671564143128274
128400,0.002021002969895837
128402,0.005763350182003279
128404,0.00044422077604519517
128405,0.0008739054968257266
128408,0.000431912838365007
128409,0.0004100010224792115
128410,0.00019208284659535355
128412,0.004516180566188015
128415,0.00034712122439569635
128417,0.002279049767691263
128418,9.93851349789864e-05
128421,0.0008719508315268466
128422,0.0038506355581939622
128423,0.00037341445471279907
128424,1.794910095071202e-05
128425,0.0037885402163549443
128426,0.0034274082126553823
128429,0.0004582696506266606
128431,7.408174719165364e-05
128432,0.0004689754858772422
128433,0.00047255752951976394
128434,0.0004251573310342742
128436,0.0005574255826587486
128437,0.0032536672854376024
128438,0.00010590284699564324
128439,0.0010329718548862125
128440,0.0017233553990485407
128441,0.0036725497219300502
128442,0.0004045015866732891
128443,0.0030222004246530263
128444,0.0022766995811594167
128447,0.0012432642979163528
128450,0.0008335573778426174
128452,0.0012270439229222665
128454,0.0005063219753680226
128455,2.5871760145835298e-05
128456,0.0002383596297121248
128457,0.001675936637613597
128458,0.000877115763700319
128460,0.0014065359729999046
128461,0.0006889836561845619
128464,0.003373451029254965
128465,4.6450744462972094e-05
128466,0.002729576569981573
128467,8.905120842681705e-05
128468,0.0006971674812500665
128469,8.414694602564232e-05
128472,0.0008857443439289946
128473,0.00016657247029446603
128477,0.002783112385385801
128478,0.00044768690379418124
128482,0.0032513717215574
128492,3.2578451303174795e-05
128493,0.0006196435048617531
128494,5.978007174663788e-05
128495,0.0006294623417344977
128496,0.00018367066637777892
128499,0.0019483359643229774
128501,0.001841408464496172
128502,3.0038969885267117e-05
128505,0.0006828594270326775
128506,0.0008814356599919175
128507,3.541099723580717e-05
128508,0.003907700509024937
128509,0.0006494331862646133
128510,0.0010283977919912347
128514,0.004267788423213888
128520,0.000777541746253295
128521,8.264949238478589e-05
128522,0.0023185954033613323
128525,0.0008855325141311517
128526,0.0022045452252804024
128527,0.0015708455224762497
128532,0.003270374134310623
128533,0.0030606153957443423
128538,0.00046002684917909834
128541,7.929990903303492e-05
128546,0.0013790207091205057
128548,0.000587858388735829
128615,0.0021982600477245314
128619,0.0020962128569560453
128624,0.0002037186036115763
128628,0.0016785946529966219
128631,0.001913798442082121
128632,0.0018163249960147755
128633,0.001332146879926811
128634,3.149903210412602e-05
128635,0.00013042731629679105
128636,0.00017340009412403077
128637,0.0005843676319081741
128639,0.000363867292512267
128640,3.400552879676369e-05
128641,0.0003091777497231426
128642,0.0015810736756535575
128644,0.0015904215903231004
128645,0.0010226344431918987
128646,1.722835124352413e-07
128647,0.004963990987604497
128648,0.0002783042979020988
128650,0.0003461383361047518
128653,0.0008357141117495083
128655,0.0006744463323665191
128658,0.00034489789189716375
128661,0.0017230101750521512
128662,0.0002462248940888495
128663,0.002983507087807404
128664,0.0010447884228909484
128665,0.00044886343976623187
128666,0.0007356339945207503
128667,0.0009565085778244491
128668,8.412981821524329e-05
128671,0.0008679537460214111
128672,0.0002197559636224101
128673,0.0003639761056399994
128674,0.0003664649509970726
128675,0.0008795132063480259
128676,0.001111962973241276
128677,0.00014844490208262351
128678,0.00021436102890155375
128679,0.001343294760009093
128680,0.0011202884996590575
128681,0.001537595672388889
128682,3.920873480365811e-05
128684,4.175319421411492e-05
128685,0.0008330387735181054
128688,0.003183439267075982
128689,0.00041179855886759814
128690,0.0005274920879315408
128692,1.0630403065349667e-06
128693,0.0019195552452017847
128695,3.135379770252684e-05
128696,0.0019360285814565075
128697,3.766086295614515e-05
128698,0.0002473753055536827
128701,0.0009207841191879455
128702,0.0025970325004583596
128704,9.513411029383464e-05
128706,0.0010303348481095083
128708,0.0007248959174532128
128709,0.0005985403186105704
128713,0.000519340128242961
128717,0.0026944125438056825
128719,0.000936651526001826
128723,0.0021218821271664825
128725,0.00017680720134146996
128726,0.0007168352056840824
128729,2.9159677939917684e-05
128730,0.0030021867784348014
128732,0.0012670071938645517
128733,0.002054393269784535
128734,0.0004642418979673605
128740,4.215170399757127e-05
128741,0.0006245418235930847
128742,0.0024602882293702426
128744,0.00026291791633493907
