link_id,discharge_m3s
116427,0.0006554421326529057
116428,0.0008782733287365539
116434,1.099499368618367e-06
116436,0.00018918590320534122
116442,0.0024432161095997397
116443,0.00010827098222597278
116444,0.0013176790857968958
116449,0.00019813642570228258
116456,0.004094177882686199
116458,0.00021530843092182388
116461,0.0011079519450951857
116462,0.0013640953723523153
116518,0.0008887521645752006
116524,0.002254595471424935
116525,0.0011978027053925733
116530,0.0004614360047047216
116532,0.004045965536435691
116533,0.0018960554800223556
116534,0.0005468435697280039
116535,3.696828675651126e-05
116537,0.003113427638810145
116538,0.0015389460063773084
116543,0.0037505017431881935
116544,0.00015262893556515627
116545,0.0017763114838295533
116546,0.00022906603742611664
116547,0.000657448312576616
116549,0.00016519049718892142
116551,0.003815052542606384
116552,0.0012572404470662807
116553,0.002467298193213966
116554,0.0017896353815297734
116555,0.004882337991038257
116556,0.00013504096649913673
116557,0.003804961125936445
116559,0.0007950375559102468
116562,0.0031507064163009777
116564,7.1138298763968e-05
116566,0.000592531263236361
116567,0.0005719997299088119
116568,0.006064846520738
116570,0.0012909324868557964
116571,0.003381309056810086
116572,6.702833189244312e-05
116573,0.002174275861781601
116574,0.00038496265335528397
116575,0.0033470151464079466
116579,0.0069000546951358275
116580,0.0008687213501205386
116581,0.00012350256875759131
116582,0.0008692793564637648
116584,2.738524959089863e-05
116585,0.0016996478858353815
116586,0.0007468717934716418
116587,0.0022063140840199533
116588,0.00042108223481464953
116592,0.0014756014799660315
116593,0.0005487396732923801
116595,0.0005691103040394558
116596,0.00015357720286223085
116597,0.0010094508574885939
116598,0.0008062620707885293
116603,0.0008807778275168418
116604,0.002905066066462728
116605,0.0016166630542806975
116607,6.568200833466697e-05
116608,0.0008009077852208649
116610,0.0001508160402112686
116612,0.003687368726343415
116615,0.0005231167717911381
116616,0.002307172198074697
116619,0.0011151251555816847
116621,0.004562735920381086
116623,0.002037415345867618
116624,0.00010816797813375074
116626,5.53457803281142e-05
116627,0.0011616890377109115
116628,0.0007115642907164007
116629,0.0023718837319861717
116630,0.001055777267967028
116632,0.003542175519440509
116636,0.0007098524560547063
116637,0.0009701035228431204
116638,0.0006612932745670647
116639,0.0021015379410474822
116640,0.001404176804458455
116643,0.0007074300588185857
116655,4.966855807451896e-05
116656,0.0017781375850961505
116658,0.00021167408687188593
116660,0.0012597695437617138
116663,0.0008244083843907341
116665,0.0021849340536877894
116666,0.0002730391227142321
116667,0.005986020958150994
116674,0.00019249902813750703
116682,0.00041675659258689953
116689,0.001847609992074379
116748,0.0004970660786500417
116749,0.001076521467743871
116756,0.00034327119881808637
116758,0.0005350312205035025
116759,0.0009990721115137535
116761,0.0026651018644416775
116765,0.0011516985382201885
116766,0.0011652858055903844
116768,0.0014788453485028781
116770,0.00028036991383791965
116773,0.002501215260096594
116775,0.0012635063063233776
116776,0.00202831985436448
116777,0.002445858560394215
116779,0.0024162077103600213
116780,0.004954882955025718
116781,0.0006295792078038205
116783,0.00010423418875691954
116784,0.00023328721105529465
116785,0.0012753843993247422
116786,0.00039399185492275754
116787,0.0004343670528517622
116789,0.003709688107696366
116791,0.0023702668625872076
116793,8.826377963821921e-05
116794,5.082047680712601e-06
116795,0.00034855609339908987
116796,0.0003354196863651762
116797,0.004427462498286306
116798,0.00022044547019469383
116799,0.004088766705755923
116801,0.00020320303737023413
116803,2.1850433632791942e-05
116804,8.945124427074581e-05
116805,0.0013310658982993164
116806,6.712152581450615e-05
116807,0.0014102699377526095
116808,0.00020299129055632772
116809,0.005005009466077589
116810,0.00045559174018463806
116812,1.8562702687764712e-05
116816,0.00046656975780262475
116817,0.0035888578130076694
116819,0.0006199756544813487
116820,0.0017576364129679803
116821,0.0009163715592440863
116827,0.0001971686127690124
116828,0.00012793730429271915
116829,0.0019650546633634804
116830,0.005977043115398818
116831,0.0016494863103773078
116832,0.0003876200582102835
116834,0.002470988447167262
116839,0.000432335358272382
116840,0.0037491093989692197
116843,0.0005991616582120815
116845,0.005375796380550693
116847,2.5552938389515556e-05
116850,0.0006451806889865674
116852,7.30131923062499e-05
116853,0.0016997161996048496
116858,0.00016839216478403853
116861,0.00046532968414276447
116864,0.00014267108934431727
116866,0.0018163856852656058
116867,0.004642095765245782
116868,0.001092189014562042
116869,0.0012552058908885547
116875,0.0017705315729803813
116876,0.0008191794368113385
116880,0.0012439848736583695
116882,0.0006500201398201416
116884,0.0026334681653462115
116886,0.0012265602541219607
116887,5.040803745853952e-06
116889,0.0007314473829462764
116891,0.0005979621969908343
116895,5.055643059512357e-05
116898,0.0006278243768636103
116902,0.000995142520057939
116905,6.601354718653418e-05
116906,0.00010563431654873208
116971,0.000997827113120543
116977,5.5088044910768916e-05
116983,0.0011070563593028803
116984,0.00014837697405005836
116985,0.001570338992354806
116987,0.0005083978689927826
116989,0.00038060851849552554
116990,0.0001759588361247694
116992,2.1485770825886348e-05
116994,0.0004941428028011667
116996,0.00639602284875
116997,9.872037273774383e-06
116999,0.0007197757310754784
117000,0.0015227505478743117
117003,0.0014302026494111728
117006,0.0007147410015135644
117007,0.0009878980480633082
117009,1.4603450064572106e-06
117010,0.0012317366118885036
117011,0.000777028120036068
117013,0.0017069519865041633
117015,0.0008313682489663812
117017,0.0015664614983626497
117018,0.0002441520114780185
117019,0.002038474296360786
117020,0.00044785651889392403
117021,0.0012134260826572657
117022,0.00017757823654036145
117023,0.002835424835972023
117024,5.4184728884047765e-05
117025,0.0015127236462052854
117026,0.002000641169748274
117027,0.0031222597288790683
117029,0.00033753938088776754
117031,0.0003180516265470282
117032,0.0002830028418452013
117033,0.00036431760590247166
117034,0.00029666130591681096
117035,0.0015856795097251627
117036,0.000821245011030916
117037,0.0014312406173794712
117041,0.002660164314040256
117042,0.00056534437502896
117044,0.0003087871248299918
117045,0.0030516654924056673
117047,5.269468416928042e-05
117049,5.966517041976e-05
117050,0.00016393008351988438
117051,0.00214805042978496
117052,0.0013188614786645533
117053,0.0011471439324588417
117056,0.0009646043211181145
117058,0.00039831654623849596
117059,0.0001616433083690721
117064,0.0028476355524083563
117068,0.0005331333230771364
117069,0.0002296189920615712
117070,0.0008195519595757478
117071,0.00012828177593717427
117073,5.20608713810047e-05
117077,0.0010988333292372206
117082,0.0004160099054616302
117088,3.193114977792932e-05
117090,0.00010571706353763202
117091,0.00030429821871734376
117092,0.0002973198302727582
117093,0.0007941262540472462
117099,5.020472099896143e-05
117100,0.0006466214830286071
117102,0.00040798168598729276
117104,0.0038207145646075003
117105,0.0009690461508294549
117108,0.0016493116961433896
117110,7.16468240444298e-05
117111,0.003063907071294411
117115,0.0003736615388718123
117124,0.0015950657642477847
117126,0.00031240828231287194
117127,0.0021026925287463095
117132,0.0007866080316475142
117190,0.005422491477079781
117194,0.0014535210887094857
117201,0.0013694552126678671
117205,9.233489829391886e-05
117206,0.0006262344738578237
117207,0.0007689874409354294
117211,0.0005605129937973526
117213,0.0018382566997447397
117214,0.00014792331426389003
117218,0.0005326560540058254
117220,0.005078386667802105
117223,7.941783667512263e-05
117224,0.0004888604100503459
117227,0.001100754567818319
117228,0.002187103876856965
117230,0.0020510803208822555
117231,0.0009780772800861998
117232,0.0011927770377181122
117233,0.0015842448550648792
117234,4.0217510775676445e-05
117237,0.0048771243848464655
117238,0.00013569413600025411
117240,0.001094414211255531
117241,0.004065447663799296
117242,0.0009605496906711959
117243,0.0003835917382983939
117245,0.002369709693613817
117246,0.0005783255052778369
117248,0.003326961368489189
117249,0.001595077578071901
117250,0.004330118887173556
117253,0.0009686380772529428
117255,0.0005037097855405452
117256,0.0011130964383696917
117257,0.001304037182004108
117258,4.331344056048131e-05
117259,0.0014334960662842
117260,0.0013914891451177734
117261,0.002998048277381567
117265,2.441069197206317e-05
117266,0.000733578906708041
117270,0.0007742839918768368
117271,0.0016675196554921433
117273,0.0001027599449547526
117274,0.006175702049158865
117275,0.00016728650311236088
117276,0.0034478762539617304
117277,0.0011777466393717733
117285,0.0006564964055511373
117286,0.005013143191122797
117288,0.002934573808440988
117292,0.0030894023712792424
117294,0.0012808153138293538
117297,2.9848100502794746e-05
117301,3.304004919544637e-05
117304,0.0004909413690011671
117307,0.0014441473483170122
117310,0.006521115747103143
117313,0.002135399536270611
117314,2.9882942271421523e-05
117315,0.00205291794664199
117317,0.00023718182848267617
117318,0.001508411424146662
117323,0.0013586069829129579
117324,0.00696616167637264
117325,3.6520081961948455e-05
117326,0.0021658439902752912
117328,0.00015771606459929693
117329,0.002869259658042976
117332,0.0004141597092277196
117333,0.0016884205910916367
117334,0.0010237608878952253
117335,6.671902666780206e-05
117339,0.00033735250710982404
117351,0.0021491692196895507
117409,0.0008317429671380861
117414,0.0008018554829114309
117418,0.0006423352955026584
117419,0.00122858509373688
117422,1.256752917964983e-06
117425,0.0019825725836615958
117427,0.00019947228280081525
117429,0.00026282164060411375
117430,0.0037178086402592657
117431,0.001638242119439366
117432,1.8986376370138456e-05
117435,0.0004511517498441834
117436,0.0008113640716420153
117437,0.0023064240426328678
117438,0.0014208223032983072
117439,0.0013701981446445908
117443,0.00033646884006915506
117444,0.00027987999541535336
117448,0.0008602767884022568
117450,0.003090325773571101
117451,0.000504499021171809
117452,0.0005613616654194055
117454,0.0017425466232156386
117455,4.9968337669803645e-05
117456,3.5054576939245015e-05
117457,0.002465298525551412
117460,0.00019206652618086427
117461,0.0014417530246396497
117462,0.00036741528193396907
117464,0.0012991196758091264
117465,1.7755768856231443e-05
117466,0.0007690192961781959
117467,9.793588809188495e-05
117468,0.0010398977092171216
117469,0.0003452721006150435
117470,0.001318138466198936
117471,0.0001541248785041203
117472,0.0013608714287630507
117473,0.0004196548193634278
117474,0.0004121036975266709
117476,0.0015594140608984092
117477,0.0022933501753085147
117478,0.00020622906842674736
117479,0.004986689999591387
117481,0.0013059952805096792
117482,0.0015467207278037143
117483,0.00010221649634329552
117484,0.00012912448612727775
117485,7.789597442773837e-05
117488,0.0006038230269126719
117490,3.580466202918603e-05
117491,0.0010189382261230645
117492,0.00029895569900089753
117494,0.0009307610197961158
117495,0.0009288596509513321
117497,0.00022181632228067505
117498,0.00039033403475515513
117501,8.484292452912192e-06
117505,0.0014002922646007613
117509,0.0007077665969660815
117510,0.0012070990888308519
117512,0.00015621629852249748
117518,0.0005932439628987254
117521,0.0017463570283797083
117526,0.00035104293371116923
117528,0.0036950862915755933
117532,0.0001906064606891649
117534,0.0023599254271751777
117537,0.001769679097686342
117539,0.0028593981438794435
117542,0.001882452654478938
117543,0.0008307807381179088
117545,0.00010771403049952537
117549,3.8650060020088594e-05
117550,7.556386563171703e-05
117552,0.00014379862894664237
117553,0.00013012588197138837
117555,0.0017097870739582503
117557,0.000831076121807578
117558,0.005846848444566285
117573,0.00042011780249647397
117633,0.0026331232884758567
117641,0.0009221693865823687
117644,0.0025724700368579467
117646,0.0032032477876673933
117650,0.0013118923927731808
117651,0.00016823389078423037
117654,0.00424774040948216
117656,0.0009668973072388821
117658,0.002834411368797892
117660,0.0013608073701775933
117663,0.00041621490106360446
117664,0.0007591785103456796
117665,0.0030316603868085715
117667,1.5479006415931743e-06
117668,0.0030570233416120705
117669,0.0029806701165081663
117670,0.00012534592242868176
117672,0.00011322103097685093
117674,0.005390664894299179
117675,0.0011154850270922308
117676,0.003955630414229883
117677,0.002473231293748657
117678,0.0006942478907705556
117681,0.0003388534129112801
117683,0.0023307288001241356
117684,0.0013214788333033433
117685,6.403616951528074e-05
117686,4.267009624837806e-06
117687,0.001863920027560587
117688,0.00015873904567600245
117689,0.004258637744748293
117690,0.0006849212844816169
117691,3.030045377543035e-05
117693,0.0004779641812834328
117694,0.0005864665534304183
117695,0.00018915159962513357
117696,0.003030914121023506
117697,3.258438626775675e-05
117698,0.0005568790243481072
117700,0.0006769501722055411
117701,0.0009887388615053548
117702,4.8345704379504836e-05
117703,0.005017921603536927
117704,0.0008072760500159267
117707,0.0003605687561851909
117708,0.0003132729944505228
117709,0.002300087868309111
117710,0.0002961788906348322
117712,0.00200063744765693
117714,0.000767285780612941
117715,0.0015500354499815273
117716,0.0004745752039462396
117718,0.0009770109192821282
117719,0.0005890080748242159
117722,0.00012914648498697022
117727,6.558967755931547e-05
117730,0.006639752711832273
117733,0.0004694209628897334
117734,0.0015039648006536133
117735,1.959141402378013e-05
117736,0.0003196540645260797
117737,0.0012329587077007963
117742,0.0007341820309509087
117743,0.00012059077329125176
117745,0.0013466187400009988
117748,0.0006776189819599702
117749,0.0016051042545292588
117750,0.0001537167255162654
117752,0.0013475685178489494
117753,0.0024471452750783585
117754,1.4260299040793886e-05
117756,0.00312614724126366
117761,0.0005439583233127662
117764,0.002343977186778789
117766,8.965393731510212e-05
117767,0.0035947876333466467
117768,0.0003295985401164183
117769,9.501764722922031e-05
117773,0.0032592700520782947
117774,0.0009506890124708899
117776,0.0036280700023955336
117778,1.4657488130781376e-05
117779,0.0018143261061105873
117781,1.3244678188066773e-05
117782,0.0027315214201509242
117789,8.854898452217655e-05
117792,0.0007157026427878573
117795,0.000390780907156837
117797,5.240481430683192e-05
117861,0.0008050110648125752
117865,0.0024507671494590536
117868,0.0018821713656882318
117870,0.0027728693131850424
117874,0.0001196192400969092
117875,0.0019265125149120694
117880,0.0003796028692878575
117882,0.00019620189435885644
117883,8.393212742316036e-05
117884,0.0022469044413141
117885,0.003988015427897494
117886,0.0009923053248622562
117887,0.0002328040014635167
117888,0.0006755416452517403
117889,2.205790627913573e-05
117891,0.00234795978064485
117892,3.395102956815837e-05
117893,0.002208443422501197
117894,0.002665068517944671
117895,0.00014184329488588812
117897,0.0007475422907150501
117898,0.0009410034075153285
117899,6.305972206638098e-05
117900,0.0027267186312480308
117901,0.0020247490103511316
117902,6.117424475961829e-05
117903,9.75247380225573e-05
117906,0.0009953878354555844
117907,0.0010771876005895135
117908,0.00533062772822703
117910,5.7556204356638446e-05
117911,0.001199180080084224
117912,0.0017063568338669347
117914,0.0013358474754569976
117917,6.826841604543025e-05
117919,0.002777641739928259
117920,1.0003278704068555e-14
117921,0.0024838200896813278
117922,0.00036777974338249325
117923,0.004085264694131762
117926,0.0041441434297225495
117927,0.00236747461123907
117928,0.00019851362758196365
117931,0.00032629528317206196
117933,0.0018317691168697223
117934,0.003044649385124569
117935,0.0004489010369865537
117936,0.00035898543800507045
117938,0.0002399876421476113
117939,0.000457807312893559
117940,0.00021812607379868967
117943,0.0032269112937191617
117944,0.0014902243816186122
117946,0.001862481908317389
117947,0.0024358955184058478
117951,0.002417687843351315
117952,2.075465139170098e-05
117954,0.003311521615194821
117957,0.00017471415145650722
117958,0.001092825741067682
117959,0.000578389851957794
117960,0.0023456385417556253
117961,0.001402998399963582
117962,7.4870379649354e-05
117967,0.0003973126200867205
117968,0.002578346448077497
117969,0.0005527129362827815
117970,0.00026141297648896465
117972,0.0004783628186655201
117973,0.0004924673443298964
117974,0.0023848095573943363
117977,0.005530123120218476
117978,0.0005800721716417666
117980,0.002698687083186058
117983,0.0017563667847116885
117985,0.00011627681360064784
117988,0.0004620307149213973
117990,0.0017626198160760798
117991,8.232036047511658e-05
117992,0.0015248225291891293
117995,0.0016291606780672438
117997,0.002129667941571618
117998,0.007180731425740166
118002,0.0030856649612837263
118003,4.172106574944555e-05
118016,0.001935990426726633
118081,5.705885780907425e-05
118082,0.004205471224620493
118083,0.0023093942508012775
118094,0.0010408144204910417
118096,0.00012097385641531125
118098,0.0033713494736423476
118099,3.0266127688157226e-05
118100,0.001057858170056471
118104,0.0008051072435627952
118106,0.005555161569048138
118107,0.0012697992876236888
118108,0.001454414958848135
118109,0.002214072744821239
118110,0.003233292295296204
118111,5.566042209826821e-05
118112,0.0028980266884903612
118113,0.00020177279453482115
118115,0.00033574806723461135
118116,0.0002078683190206594
118117,0.003605504156258854
118118,3.410756691868978e-05
118119,0.0006033322622947424
118121,0.001039788089306905
118122,0.001545312215023665
118123,0.0002212665189502036
118125,0.002274603097009283
118126,0.00011009208277195379
118127,0.0013430655244563872
118129,3.5705974285741614e-05
118130,0.003520621176369924
118131,0.0002462865325079061
118132,0.00030489146960524955
118134,0.000832214633936235
118135,0.001415034790016792
118136,0.000669187867028473
118137,0.0013384545477762792
118138,1.3825473378065666e-05
118140,0.0023731751651104725
118143,0.0002691797393261918
118144,0.0008943638716233626
118145,0.00033147156766684095
118146,0.0017405344203690561
118147,0.0004582687872477315
118150,0.0017154801354687691
118151,0.0011939338133265902
118152,0.0024083237140334183
118155,0.0038439738748490214
118157,0.0017485568465907472
118158,0.0003592656275304738
118159,4.0693062414718045e-05
118160,0.00026243303245653866
118162,0.001347438125701519
118163,0.00026503467805308686
118164,0.00041450216629110157
118165,0.00017109405945920028
118168,0.0013589346952926889
118169,1.880502850857326e-05
118171,0.0034931181393528404
118174,0.00011855637618194369
118175,0.0025283232537012586
118176,0.003748679465110904
118178,0.0015989013317528728
118181,9.296624778535597e-05
118182,4.792811163242324e-05
118183,0.0005795855267937588
118185,0.0025512032962388253
118186,0.002286953796730714
118191,4.561566127060703e-05
118192,0.0011861843407492511
118193,0.0004960329786608175
118194,0.0009206830149504556
118195,0.0017877414444949242
118196,0.0001417467950787236
118197,0.002339550390502215
118198,0.0008941042987932126
118199,0.001669103673788955
118202,0.0007844995626326938
118204,0.003132827502546943
118206,0.0006206057397561751
118207,0.0017107512545735531
118209,0.0017549331159847441
118210,0.000562121313838256
118212,0.0014318163631629945
118213,0.002262961310849507
118217,0.00019701571492043864
118219,0.0015850954465295125
118221,0.0012683934393044377
118223,0.0007745616459343498
118226,0.001273912604636811
118227,0.0017727205345933065
118240,0.005367962409103058
118305,0.0005219343403760493
118317,0.0019425889834470233
118319,0.0025014718935318227
118320,7.402222895205773e-05
118323,2.059162117554798e-05
118324,7.1050807189023e-05
118329,0.0012818747914822156
118330,2.756470822194924e-05
118331,0.0020806185175233196
118332,0.002162284087425616
118333,0.0024700599653822257
118334,7.097380238465743e-05
118335,0.003190735012475449
118337,7.142298478362445e-05
118338,1.5427225512669014e-05
118340,6.910133825492503e-05
118341,0.0036485504655746665
118342,0.0005396805825725965
118343,0.005181827546337843
118345,7.887375672440357e-05
118346,0.00526100562815051
118349,0.0014796615217345177
118350,0.0010356788791689552
118351,0.0024157744083504735
118353,0.0018415270650114384
118354,0.0007743675846353922
118355,0.0005680893903755056
118356,2.2172285099659308e-05
118359,7.705026365827568e-05
118361,6.389495423545123e-05
118362,0.00235784106377854
118363,0.0017035737673603182
118364,0.0014187447833310235
118366,0.0004358864667497754
118368,0.0011041558638100496
118369,0.0023370545324856405
118370,8.315025427432034e-05
118371,8.167271241783939e-05
118373,0.00010595862841285629
118374,9.324832935737316e-05
118375,0.002028330428384691
118376,0.0027971709890110825
118377,0.0005879323455283387
118378,0.0004695340092325307
118379,1.3324404417554519e-05
118382,0.0003717573897632552
118384,0.0006860179063325481
118386,0.0005990883562899819
118387,0.005880151515305133
118389,0.00026498760950292475
118392,0.003265144848732589
118393,0.0015757319663041597
118395,0.00310922662086146
118398,7.77587075641267e-05
118399,0.0004223267452554861
118400,0.0008502546161313834
118402,0.001179177539016751
118405,0.000218163003665591
118406,0.0020786155534227714
118407,0.0020895030232507706
118409,0.0011351408727294102
118410,0.00015558603095240612
118414,3.1977972610290486e-05
118415,0.0010837790548857346
118417,5.49355065732372e-05
118418,5.6204001538932494e-05
118419,0.002128218800721602
118421,0.0023968658477209566
118422,0.0023180997230868674
118423,0.00013345714505542933
118426,0.002881490683188629
118429,0.002235818831069261
118430,0.002484892710920505
118431,0.0005847512431293876
118434,0.0029720188554269986
118437,0.00013305081996729681
118441,0.0006057193983409846
118442,0.00020734852446121845
118443,0.001590480902642332
118447,0.003175423624891466
118449,0.002295937724704784
118451,0.0010004514029994778
118452,0.0016610107882090242
118456,0.0021718710923287667
118458,0.002466672010189581
118459,0.0005624326452478207
118460,0.0030636034458709745
118464,3.0746412761234724e-05
118465,0.0011792845626459104
118525,0.00044580937674231673
118530,0.001995835983545616
118536,0.00017449817228405425
118541,0.0015522069518723641
118543,0.0032251451014938207
118544,0.0014416178682099723
118547,0.0003407764601710131
118548,0.0018480104996331879
118551,0.0009552398919185625
118553,0.0016574317864722237
118554,0.0006001400683666753
118555,0.0015878301853215484
118556,0.0001916919520240065
118557,0.0005159485738042146
118558,7.937902374002037e-05
118559,0.0017279020434994615
118560,0.0008907207646035434
118561,0.002148789006968727
118562,2.4765405859347835e-06
118564,0.0008040127920721305
118565,0.0006211929857396362
118566,0.0031398519831817915
118567,0.00011320371298071859
118568,0.002753954262794376
118569,0.0009734860581687695
118570,0.0007731288573461955
118572,0.0008176405810839165
118573,0.000641697752999738
118575,0.0007434937471936905
118577,0.0027828383011525328
118578,0.0022368466840042007
118579,0.001994376227674526
118580,0.002174548195023914
118585,0.0003415386806148684
118586,0.0010726123766425805
118587,0.0010999739474173637
118588,0.0019917809526543446
118590,0.0005405702519980145
118593,5.40343275753682e-05
118594,0.007251345539941361
118595,1.5463635040719904e-05
118597,0.00264619589743022
118598,0.0027521590451021695
118600,0.001474515290253403
118601,0.0012207108123541597
118602,0.002902440584554351
118603,6.183401434270942e-05
118608,0.0016985629308736783
118610,0.0013788779922043943
118617,0.0012208644498086488
118618,0.0001864137969849241
118619,0.0030344595638843457
118623,7.52046137569693e-05
118624,0.000764651552418045
118626,0.004692773386994192
118628,0.0014365833014516338
118630,0.0005217028331819292
118631,0.0023230108389281413
118634,0.001710920863195953
118639,0.001177089858669175
118641,0.00019569195913245592
118642,0.00448207787632261
118643,0.00014799003402512186
118645,0.00021456022336271494
118647,0.00022907015708633727
118650,0.0027681886760323065
118651,0.00012129704251046156
118653,0.001280351782359421
118656,0.0035436907742216507
118658,0.001473359591284859
118665,0.0005593271854317642
118666,0.0019148521268236949
118668,8.39492265016999e-06
118671,0.0005795253263042463
118672,0.00011217683125785505
118673,0.00011336488872382993
118674,0.00038832627283497345
118675,0.0010002761216220289
118676,0.0023490536411399096
118680,0.0024349967684077108
118682,0.004711862070553011
118683,0.001450026366814307
118684,0.00036707784217841587
118695,0.00012017072733659623
118696,0.0010185437171365327
118697,0.004212047690966988
118752,3.6949649291236216e-05
118760,0.0024013046670028062
118765,4.389639237836659e-05
118767,0.0018397891723816403
118771,0.0009915411695337445
118772,0.0031006385726493647
118775,0.001967477987820809
118776,0.005528531518777164
118779,0.00010515939695354084
118780,0.0023765451474595917
118781,1.1573699007440814e-06
118782,0.002852205652146827
118784,0.0034106498076800196
118786,0.0029591870844984
118789,8.087068747508264e-05
118790,0.0023110526019418155
118791,0.0022678323833010385
118792,0.0013377155265812113
118793,0.000794452084617151
118795,0.0010841728774434042
118796,0.0001590086752881863
118797,0.0007069178658779844
118799,0.000655065228044946
118801,0.0020086965583406145
118802,0.0002565406730084311
118803,0.0008637729060798522
118804,0.0013081990832668174
118805,0.0006970815610402087
118809,0.00020949585979095745
118811,0.0020910777722199844
118812,0.0005978011857516765
118813,0.0024815258674704323
118815,0.00011625861628982718
118818,0.001367251694955706
118821,0.0002992828320512593
118824,0.0033216481369702077
118825,0.00026131340095166504
118826,0.0032223449588080614
118827,0.00016929624996872352
118828,0.0029585998809479198
118833,0.0005265876125846134
118839,0.0009039484329432892
118841,0.0018952267518877821
118842,0.0051940217518061625
118843,0.0010733015440993782
118844,0.0008660239536225186
118845,0.0034133489029214426
118848,0.0028520574982411518
118851,3.393647599703654e-05
118853,1.9296641939775726e-05
118854,8.431385167196668e-05
118855,0.0006540091505481717
118858,0.00014002108637080108
118859,0.0017116844156516147
118861,0.0015422003033722304
118866,0.0029029391893964423
118867,0.00019915443623300458
118869,0.0035304153064680656
118871,0.0016209554118938147
118874,0.003439663610681513
118875,0.00025214486121143164
118877,0.002450823942532675
118880,0.002755005450600359
118882,0.0011152160350264223
118883,0.0003026892509473567
118889,0.0011287618580282442
118890,0.0012380277717103847
118892,0.0003776236420092077
118895,0.0004162547255856604
118896,0.001280308254380355
118897,0.00026491804130867507
118898,0.0022837943660548136
118899,0.0003584905226950143
118900,0.0005990533855392526
118904,7.539683831169267e-05
118907,0.003703523955457867
118908,5.210502350481751e-05
118919,0.0018385822306329555
118979,0.0021123890397398747
118980,0.0019841108866190515
118986,2.571069984453763e-05
118989,0.0002897354243767453
118990,3.8293775582593924e-05
118996,0.0008127105508821676
119000,0.0007865869178353701
119003,3.1985946531524796e-05
119006,1.4790837115031132e-05
119008,0.004072997344053904
119010,0.00017456638367381317
119011,0.0010133151683624072
119015,0.0004358906592420844
119016,0.0008850059912185019
119018,0.0019583166738766328
119019,0.0032989647593187534
119020,3.084768435733541e-05
119021,0.0021185046393469745
119023,0.0049617183327187704
119024,0.0001376793431946928
119025,0.0004758751724327477
119026,0.00041392014751658675
119027,0.000526475781811745
119028,0.00140439374482887
119029,0.0010288747316005448
119030,0.0005030297161684542
119032,0.0005039181665503045
119033,0.0033586055973814405
119035,0.00024682390214938657
119036,0.001848006180040386
119037,0.0002537271715808479
119039,0.004228744680705487
119040,2.4442732710307037e-05
119042,0.0040030900867481685
119043,0.0003745130349141528
119044,0.0030719822487169624
119045,0.002526656157782605
119049,0.00033800502192447146
119050,9.119204987631023e-06
119052,0.0023774007201227266
119053,0.0021183349733093137
119057,0.0019307017034519496
119059,0.004219311281371716
119062,0.003810840655373315
119063,2.3926073148432286e-05
119064,0.004292928675091364
119065,0.0014837040192978068
119066,0.0013564514174922602
119068,0.0006163977183727498
119069,0.0014197342544835382
119073,0.00011734125785915688
119075,0.0009726933092254355
119078,5.8408569689341396e-05
119083,0.004414423923625831
119085,0.0006113716324735769
119087,0.002667848358083205
119090,7.958502646611918e-05
119091,0.0014799324992880857
119093,0.0002136237040275541
119096,1.683099052230927e-05
119098,0.0005154220913063407
119099,0.0005661855881307168
119100,0.00077151678080122
119101,0.0002467998021628894
119104,1.628638813617565e-07
119106,0.0024158587357764254
119107,0.0031332960682630673
119108,0.003714378428605598
119111,0.00021973647291683658
119112,0.00012775714913039306
119114,0.00018235317939692435
119116,0.003767762388894233
119118,2.621214791806612e-05
119119,0.0004607396318624681
119120,0.00030745302852389566
119121,0.002623666451513893
119122,0.0004252116494011234
119124,0.002393597202198155
119125,0.00014058003451266197
119128,0.0022447187119441956
119132,0.0005509370713352326
119134,0.0024560106331573696
119203,4.130035362775846e-05
119206,0.0018450889991358322
119207,0.00034175298636617327
119210,0.0031371608908429814
119212,0.0006499380314257733
119213,0.002153430039086213
119214,0.0018850665751071812
119217,0.002127470355847423
119218,0.0003020817347388651
119221,0.0019791944681241892
119232,0.00019702736930795678
119233,8.706523472926456e-05
119234,0.00022310508982631314
119235,0.0014781274896763983
119236,7.386722394397468e-05
119237,0.004403097115099067
119240,0.0006945898577263249
119242,0.0022781544783401896
119243,3.4240038995331253e-05
119244,0.0018492646136651788
119245,3.3872988066997677e-05
119246,0.0016636359548612013
119247,0.0008948786818766837
119248,0.00525384002651288
119249,0.0010081108093734903
119250,0.0003806278484672299
119251,0.0031243135894018764
119252,0.0018577652833420915
119253,0.0009892891629143703
119254,0.0021754913259904728
119255,0.00017153629370442302
119256,0.0008991104296768224
119259,0.00013510723763719202
119261,0.004591045020486153
119264,0.0008196029874473363
119266,0.0011176318841003316
119267,0.00021461643425458609
119268,0.0021409166021364276
119269,0.0005699629872420283
119273,0.0008946849791435958
119274,0.00036146796348001954
119275,0.00195742562347558
119276,0.0008030329917585628
119277,0.0017873219916337212
119278,0.0005689824086223575
119281,0.0005586850768775152
119282,0.00018496861189040554
119283,0.002934330040640185
119286,0.0017652884571576367
119287,0.0005939360284718016
119288,1.9402585964758957e-06
119289,0.0028998956734715598
119290,2.2096372557019987e-05
119293,0.0006681138081328393
119297,0.000596101100945722
119298,0.00011581068423761706
119299,0.0002516168959391567
119305,0.0025926754484083036
119307,6.168719584080354e-05
119309,0.0021173165316732395
119314,0.0006957689274787258
