link_id,discharge_m3s
159151,0.01676674687378772
159152,0.002462402707897103
159153,0.0057254652191755274
159155,0.0005559245243661898
159158,0.002393791954037886
159159,4.387460227779386e-05
159162,0.0017338949154077784
159165,0.0010355446979384724
159168,0.006691054892673961
159169,0.014265762971625346
159171,0.007076884384717148
159174,0.00012951778421614135
159177,0.0030462395959442107
159178,4.42044241063796e-05
159186,0.01863704322754175
159188,0.00442727509792583
159190,0.010105052668019102
159192,8.468401380009733e-05
159193,0.0018494706786623947
159195,0.0018018013609465428
159196,0.013560642358098562
159198,0.0012118503078091464
159201,0.0009054328603869503
159203,0.0011983228138910966
159206,0.005426993276077875
159207,0.01594245549075038
159210,0.026297310293851798
159211,0.001613135649778008
159212,0.021993507352257326
159215,0.0039117675971163095
159219,0.009358096601689233
159220,0.0018036912832953705
159222,0.00013003207167023475
159223,0.00035513802955469865
159233,0.001077436482281904
159236,0.005427306610572097
159301,0.005820820618212873
159304,1.7690415473800165e-05
159305,0.0005337286114847703
159307,0.004536085443939205
159309,0.0005046690426640998
159315,0.00017920985011289018
159316,0.011974589009416678
159317,0.0038215071213480935
159318,0.020393008265620564
159320,0.01263600184359846
159321,0.0003441858639375943
159322,0.0003187687202545103
159323,0.010619700864134121
159324,0.00819345109328588
159326,0.007829956636869027
159327,0.00561006549935687
159328,0.014897728572139146
159330,6.028719963979358e-05
159331,0.00040349990859125245
159332,0.00013415480771385724
159334,0.007670574046018709
159335,0.0017760519804252267
159336,0.0019390747989477535
159337,0.00015946714474625884
159338,0.002990137031788655
159339,0.0005720962299095913
159340,0.018989628483701435
159341,0.0005727683370307832
159342,0.005143840167122548
159343,0.00019028177323589037
159344,0.01358593024622635
159345,0.008095660696290035
159346,0.0077940400680475445
159347,0.0021720056710851136
159348,0.010170791583401667
159349,0.0022063919971632624
159351,0.0027511080809266737
159352,0.0030399944905324804
159353,0.01148623985428126
159355,0.003825003841112826
159359,0.0007457650957535366
159360,0.005062012072057259
159362,0.00637941833925657
159363,0.0031052913533295094
159364,0.02583158489643513
159365,7.432867458858975e-05
159368,0.007176427533928704
159369,0.00554631630567152
159370,0.0025466444375474
159372,0.002047215046209766
159373,0.015612257609372118
159375,0.00014910364715567222
159376,0.0015118723516475644
159378,0.0011948520461993073
159379,0.003710086580898005
159382,6.0553843526553024e-05
159386,0.003211038899146586
159389,0.00012308697382917115
159393,0.009528624383245681
159394,1.429535528703176e-05
159395,0.020470133877156554
159397,0.010134089791111172
159398,0.000589926919503472
159399,4.834855101412268e-05
159402,0.00018495547088186233
159414,0.00037753035672327066
159418,0.015091210829963082
159422,0.0032861900196418776
159423,0.001539186688977378
159425,0.002577816893771866
159426,0.02312658164838042
159427,0.004346234367901047
159429,3.598834269470791e-05
159430,0.0002732570190714831
159431,0.009497091251340673
159435,0.0015951570293805506
159438,0.0010718854549158865
159439,0.0005603697847248121
159441,0.005498196679956321
159442,0.0009407820849546906
159443,0.006880457043486159
159444,0.0020444201746155667
159445,0.0019920015679407476
159451,0.007575576059636848
159458,0.02279440682802582
159460,0.002401690017537067
159461,0.015876283212797136
159520,0.002147810550503563
159523,0.007509867470292465
159531,0.008403260169204521
159533,0.011703833107047139
159534,0.00013580155039496594
159536,0.006379722270657632
159539,0.00023032565110758425
159540,0.00023987582302690668
159541,0.0037564187474615806
159544,0.005746008774373181
159546,0.007614112283822938
159547,0.0033628578703561725
159550,0.00714947290353314
159551,0.0012569188721094351
159552,0.0004834273659096042
159553,0.005695265045295297
159554,0.0005041112267544477
159555,0.01973301831025371
159556,0.0019865629448996515
159557,0.013453796486463481
159558,0.00406738702736029
159559,0.010392758702480142
159560,0.005807434613865717
159561,0.010302221454399397
159562,0.002377231056988263
159563,0.014169099192313732
159565,0.0012380920316269616
159567,0.002335247106960376
159568,0.0005743906112291484
159569,0.003767007703764214
159570,0.0019219447600188472
159571,0.00012674260110405003
159573,0.0005299963790090992
159574,0.012380390309296076
159575,0.000939270111098827
159577,0.011767028961186872
159578,0.006377537704162838
159580,0.013102005815683217
159581,0.002103129484055921
159582,0.002938663690549717
159583,0.0002752137662062947
159584,0.00929527589536368
159585,0.00018433243455150594
159586,0.009507626473312375
159589,0.0019390912654579742
159590,0.004075268179039977
159593,0.0008935993767861135
159594,0.0006038235089505953
159595,0.000357523182944588
159597,0.007817118063870901
159598,0.001409241543168483
159599,0.004500276045866671
159600,0.0021633854313742405
159602,0.005578784220383861
159603,0.0005285995006640194
159604,0.0033593461346929903
159609,0.00012795517367868733
159610,0.0046837388748247714
159611,0.00046654010136072807
159617,0.0013605943039496154
159618,0.0005867857404067528
159620,0.0035809028464893616
159622,0.0021373394414944337
159623,0.0015583071773720822
159626,0.0005159689593987945
159628,0.00014039367070248205
159630,0.0012397685016406897
159635,0.009111927065759995
159636,0.0007701202591541099
159637,0.007417234503097103
159639,0.00020501788962352233
159646,0.001999574577364079
159647,0.023709699875748013
159652,0.019922892589930782
159653,0.00045818869029604336
159656,0.02130376371358943
159659,9.550682320656764e-05
159661,0.0008866716266726874
159662,0.00629104861752489
159663,0.007433257089956702
159664,0.01398857103375288
159666,0.012220640166864239
159667,0.0022541567326920713
159668,0.0035908361034617327
159669,0.0003237102016665234
159677,0.007274786366813931
159678,1.2466979409403997e-05
159682,0.0010322981366219202
159690,0.003051379329419951
159751,0.0023620426824145146
159753,0.0003616237857702682
159754,0.0004572554284694129
159755,3.9251079937695265e-05
159757,0.003519447816414846
159759,2.6723806162784026e-07
159760,0.009311460003068168
159763,0.002023232035011487
159764,0.0012767485395878506
159766,0.00154640205193979
159768,0.011403838806549271
159769,0.00020457526230262352
159771,0.00867647094828735
159772,0.0005012118472501612
159773,0.005764693971647995
159774,7.618207036800635e-05
159776,0.0010343234417763332
159777,0.002022804165238813
159778,0.008777480314331674
159779,3.791304554033801e-05
159780,0.01274912219725758
159781,0.0013784739878613921
159782,0.02222093586015314
159784,0.000481817668806659
159787,0.001577772612029484
159788,3.951168178360451e-05
159790,0.00014007376452746846
159792,0.0004983910851378228
159793,0.0005568176694235445
159794,0.0008236503557598114
159796,0.0007850007628964076
159797,0.0033779810895871276
159798,0.0014366682368943445
159799,9.685875802041968e-05
159800,0.003262186474331583
159801,0.001404829754974708
159802,0.0007456145207980498
159803,4.3269391210568045e-05
159805,0.005807706814826138
159806,0.004010423334657318
159808,0.010926457062020535
159810,0.00014415328417210983
159813,0.0053755513670703135
159814,0.0009493096158794104
159815,0.004673462891026357
159816,1.2205379505635943e-05
159817,0.011718175073099522
159818,0.005263791036848717
159819,0.0003390741962205898
159821,0.0005429484174056366
159822,0.006178393859984018
159824,0.0024629957444028652
159825,0.0056574478841384
159828,0.0005955397658525323
159829,0.0006242732204105396
159830,0.0007516100844030995
159831,0.005820670115476633
159832,0.007441519864697854
159833,0.022324069104961167
159834,3.929158789857861e-05
159835,0.01693010242402786
159837,0.0007700228091918057
159838,0.025636574050650198
159839,0.00019954965387769302
159841,0.01164448858374496
159842,0.013311623956171303
159846,0.0033905211016155208
159850,0.0008134053666395256
159851,0.009912767849993702
159852,0.0011572946154961951
159854,0.002208746085981516
159856,0.000162684505822386
159858,0.008751040056406515
159859,0.005078612211455048
159860,0.008502918685824123
159863,0.00029159426517527264
159869,0.00011931661560922159
159873,2.194546777888993e-05
159879,0.005107024375810812
159880,0.0077113033750627735
159884,0.01919867687504588
159885,0.00010045993728333579
159888,0.003883419908019206
159892,0.008937046796604788
159893,0.00032993313425890534
159895,1.637462575258197e-05
159896,0.008033031569113723
159897,0.016460102250356573
159906,0.0053155442240700075
159909,0.0021131716143354758
159911,0.0025629724705873574
159912,0.005325997638164037
159915,0.010000692923796512
159916,0.00046795439856581157
159971,0.015379090103256603
159975,0.0012340514742358725
159977,0.008871415910815672
159978,3.782589280184962e-05
159979,0.005976268171092045
159980,9.499420199562962e-05
159983,0.0175059596861073
159985,0.001491137757341558
159987,2.2548536952573792e-07
159990,0.0012092238310051897
159993,0.014786623128830542
159994,0.00011154606832598783
159997,3.798609204415536e-05
159998,5.1659553561050976e-05
159999,0.00761036813647791
160000,0.010075430881323469
160001,0.00021384486749780054
160003,0.0012680280443086811
160005,0.008886844050814233
160006,0.004034301589963117
160007,0.0016498131065897932
160010,2.231390862160957e-05
160012,0.00138398779717043
160013,0.0002683745072621132
160014,0.001632770673590854
160015,0.002857124533432085
160017,0.015755326950641496
160018,0.01213293603516698
160019,0.007915398655555114
160021,0.0009880175691799164
160023,0.0032379657319525816
160025,0.0001943228549100185
160026,0.0014089423187675254
160027,0.000384303168117389
160028,0.01110790354486998
160030,0.0018062179718976753
160031,0.0036995382261149796
160033,0.00028278094503449944
160034,0.0031801421781926732
160036,4.482839546396807e-05
160038,0.0045416809267080725
160039,0.006931302947083435
160041,0.00662512185303793
160043,0.014153396127814868
160045,0.011129263163689262
160046,0.005881461788845046
160048,0.003128641687910447
160052,0.01682842944261413
160053,0.007837215713770957
160056,0.003751390439326636
160057,0.005139725144632689
160058,0.00016322634502632266
160062,0.004092456587085386
160063,0.0018530697422125609
160065,0.00035428141286368147
160066,0.0004784463984732266
160067,0.00481411610133211
160068,0.002541767769767712
160071,0.018979397761854446
160072,0.0030326942061596313
160073,0.0014775962769565665
160074,0.003433641924492505
160075,0.014501233510880951
160076,0.0031423596178635116
160080,0.004146487011532382
160082,0.0003309706509121349
160083,9.979639766850649e-05
160085,0.006330069662901542
160087,0.007325743458744246
160090,0.0021741982601215246
160092,0.013191833199544858
160093,5.0671330396778604e-05
160096,0.0006048059856982002
160109,2.212130651187958e-05
160110,0.0008675861295107368
160113,0.007827585005832704
160116,0.005515889672535304
160117,0.002339620027345839
160123,4.6912174805873357e-05
160124,6.761872128347219e-05
160131,0.006408943313290188
160134,0.000898790670043408
160135,0.004060138697882085
160137,0.0015929512279534627
160139,0.0006277418930828718
160143,0.00024095986954093376
160206,0.0006124663939766678
160207,0.00035253908548261396
160208,0.0023283484300674574
160211,0.0001936854727188562
160212,0.013060839049950666
160213,0.0002413921790646599
160214,0.01042886610773164
160215,0.0007019622203595574
160219,0.008895620999383213
160220,4.62639513552813e-05
160222,0.002316891739991057
160223,0.020713791241388276
160224,0.00021206192165210038
160225,0.0016828359039078318
160226,0.002224275002157216
160228,0.001125618731550103
160229,0.0012328499155035192
160230,0.011777431724532677
160232,0.014614562890525241
160235,0.0013314969683397087
160236,0.006060330188315278
160237,0.006365247581809008
160239,0.011017375856960443
160240,8.797998914449414e-07
160241,0.005267634552413869
160242,0.0008433387373630985
160243,0.000887558400765755
160244,0.0018168355873916418
160245,0.001626158404062528
160248,0.000109387294069954
160249,0.0075330867673301235
160250,2.5752766049914248e-05
160251,0.004369117017196238
160252,0.0013261817732286693
160255,0.003831589113931512
160260,9.303494245788564e-05
160262,0.002440072411803243
160263,0.0015146754328263826
160265,0.0002354069185820958
160267,0.00366547742219746
160268,0.007932606297960065
160269,0.0016279433871267657
160272,0.0054937983481176044
160273,1.9143525671631766e-05
160274,0.003033564542336185
160275,0.0006543722274654373
160276,0.021369481684777925
160277,0.002975040624155712
160278,0.0027748327731258794
160280,0.00030282166879719394
160285,0.006976277505521807
160286,0.016187173950194617
160290,0.009086562795717675
160291,0.015000862064914706
160292,0.015934612893401787
160296,0.01007526376761053
160297,0.00525725693316911
160299,1.6666814970271785e-05
160303,0.008909138590562096
160305,0.0005972922692510546
160306,0.013816892547436756
160309,0.0034094190193935114
160312,0.006630285504747144
160314,0.0060148538239157825
160316,0.007498847686229065
160320,0.0007554923852000413
160328,0.006486184509216696
160331,0.000860842459098358
160337,0.0005055708393164876
160338,0.00045743390877863685
160340,0.0009070401510027161
160343,0.0011353671356064041
160349,0.00024787190555240334
160355,6.721901294210349e-05
160358,0.0004862494123677618
160360,1.9711868884931013e-05
160362,0.0015630146086962663
160363,3.0426982473564248e-05
160369,0.014670257762758942
160419,0.0014276518334281766
160424,0.021152178036129267
160426,0.0010190064053190145
160427,4.395770987793782e-05
160429,1.4473710218519393e-05
160433,0.01270373636914184
160435,0.012106456201723428
160436,0.0039044362695287954
160438,0.0036684789791415497
160445,0.010266170436097857
160446,0.0037354465806078425
160448,0.01963763664682672
160450,0.0015628649756267781
160452,0.020243421314447393
160453,0.0025029748339754597
160454,0.000678058865952425
160456,6.0238925593951997e-05
160457,0.000990911900761883
160459,0.00039430152423424
160460,0.005626867487096146
160461,0.0034067000317610265
160462,0.0021415462226108965
160465,0.010731417116995028
160466,0.004139901015643879
160467,0.00015983997682111198
160468,0.005480911718776667
160469,3.8369073543508026e-05
160471,0.00893981523897364
160472,0.0006761483281816433
160473,0.006008000819717282
160476,0.005535961910609914
160477,0.011449624723712257
160478,0.00021370541304400494
160479,0.014724449603413547
160480,0.001623349963311515
160481,1.711340770558099e-05
160485,0.0005113101883906299
160487,0.012094186675483912
160488,0.00246554581072095
160489,0.008719148230495362
160491,0.018529026888344225
160492,0.00410619077714381
160495,0.01075770572980194
160497,0.01713171093439113
160500,0.00733043155136662
160502,0.014748309666801454
160503,0.005956288702859396
160504,0.0031464227121136635
160505,2.1721457038141874e-05
160507,0.011555274176143271
160508,0.00043486498141045456
160509,0.0008336912375556745
160510,0.00031784283773246156
160511,0.012249880413679306
160512,2.6179513206857536e-05
160514,0.004174754844691745
160518,0.0005269755021034303
160519,0.009899872344801905
160520,0.0007038002009616365
160521,0.006686859492780039
160527,0.0008445959299557311
160529,0.0008584303557455231
160530,0.0035605556855123383
160532,0.005163522187555104
160533,0.01080807645579633
160534,0.008971185277674975
160535,0.0008934603718794714
160536,0.0028340462977029983
160538,0.00013340064435092525
160539,0.0025167054631093865
160540,6.644742543983653e-07
160543,0.015488295336131584
160544,2.8893002131554715e-05
160547,0.0006902717617683797
160548,0.0023672562830978523
160549,9.00392010767732e-05
160550,0.002286507449409984
160551,0.003199763537584905
160557,0.0014445259159390023
160559,0.010602407357341668
160567,3.3737123493796256e-05
160570,0.010308690513279917
160573,0.0034556717425524254
160579,0.01499698460903961
160655,9.200098947505933e-05
160658,0.005284581599349878
160660,0.0011184251578051096
160662,0.0025793056731007653
160664,0.013438596564619472
160665,0.00016131952944227072
160667,7.569629321987805e-06
160669,0.012150921611037053
160672,0.013249311348000926
160674,0.012071872765404392
160675,0.00043360807348103575
160679,0.0061639395790262395
160680,0.00026199128144568896
160681,0.008306096438495458
160682,0.010954482408756268
160683,7.949380004174799e-05
160684,7.604612019603255e-05
160685,0.00019854124598326156
160686,0.0005042222421145739
160687,0.024783731385686174
160689,0.0013869646813712
160690,0.007928696478683335
160693,0.003695104357344983
160695,0.0008988832326382267
160697,0.0002753908546570215
160698,0.008252848574807665
160699,0.002530225490280274
160700,0.004345327863258228
160701,3.890341776706626e-05
160702,0.0033141279016308156
160703,0.0001895158492560541
160704,0.0035642154752321066
160705,6.764582387427874e-05
160706,0.010779137308541907
160707,1.4905697306457395e-05
160708,0.0072239503355854525
160709,0.006594596712289829
160710,0.020191464982286998
160711,0.001875291857174495
160712,0.010246322463416562
160713,3.1719107947728026e-05
160714,0.00709724022417455
160715,0.009524264539420265
160719,0.0002350477353096843
160722,0.0017880195105496749
160723,0.004646950488501535
160726,0.0016415262335816646
160729,0.008500934188517531
160730,0.0045137231009986355
160732,3.270519316345037e-05
160735,0.0021098968490916355
160736,0.000229335050275023
160738,0.00047107876557930567
160739,0.010765254887663486
160740,0.004113060961529141
160742,5.049784228157631e-06
160744,2.9227851901734177e-05
160745,0.0007051139238382925
160751,5.3203957809075885e-06
160754,0.004875045198051499
160756,2.434953543930936e-05
160757,0.005105937873246714
160758,1.4128104329884205e-05
160759,0.0014200054033708378
160760,0.005501940219651759
160763,0.0015667804075988276
160765,0.0003028111165249808
160766,0.01236262742620311
160768,0.00025553911872233106
160771,0.005098885205822393
160773,0.00015814931902940623
160774,0.00039532075284713663
160779,3.537998146615702e-05
160780,0.013782233382114751
160782,0.0019095349449680138
160783,0.006470726352743451
160791,0.006086521028371182
160798,0.02381391377730757
160800,0.0012302100589497878
160804,7.312516793996838e-05
160805,0.004047779354616663
160867,0.0205202701689425
160871,9.913278031242818e-05
160873,0.004467868635673175
160874,1.7711589521455574e-06
160876,0.009579939343791448
160879,0.00930850324984111
160880,0.011861394110771329
160881,0.006289813991027222
160883,0.006017774753682117
160885,0.0018387243840390275
160890,0.002867816170442203
160891,0.00023478007258462112
160893,0.010232650822065892
160895,0.00040583498226667196
160896,0.0037552775866679464
160898,0.0016816237446916915
160899,0.0021893633770600084
160902,5.441585881378446e-05
160903,0.00048665425048596833
160904,0.004338803201701478
160905,0.0048963438955860385
160906,0.00010324506915949412
160907,0.00011538076381855929
160908,0.0018541572500939717
160909,0.006392144802046221
160910,1.0690087472130971e-05
160914,0.0007538121266366904
160915,0.0012189339106999438
160916,0.005005361879682088
160921,0.005223398012724481
160922,0.0024374649404105687
160923,0.0003422812982482838
160924,0.002392035612937936
160927,0.01013717852331364
160928,0.0030973750356319096
160929,0.00022668096839740078
160930,4.233742814971863e-05
160931,0.0003461183246240454
160932,0.022665788642388645
160933,0.005646238647644401
160934,0.0025331294768053164
160936,0.00014702656656555578
160937,0.010503452815890551
160939,0.0006767260333767562
160942,0.00403208673273987
160943,0.004214951338748531
160944,0.002045815624862972
160945,0.013523512833691577
160946,0.007622485609219779
160949,0.0033915898656774997
160950,0.010747079017790817
160951,0.0010322431071269407
160953,0.014474315165403578
160954,0.0027639618213454492
160956,0.004224722631614364
160960,0.01185213609753446
160963,0.011052429640892288
160964,2.6540387622847106e-05
160966,0.007813393008368818
160969,0.0007735632807118808
160973,0.00044078199368335945
160975,0.000673720031897249
160978,0.02956535394510185
160981,4.205884846003507e-05
160984,0.0004617395172471865
160987,7.595791460605177e-05
160988,0.014306964333945198
160989,0.01840572922184173
160990,0.008505986952349357
160991,0.00017942371976046564
160992,0.009765602797890006
160995,0.0017757373458600011
160996,0.0047860450725344065
160998,0.005867674374182341
161002,0.008807147510620356
161003,0.00011264069421035982
161005,0.01027472782284752
161008,0.007404553376122867
161011,0.0016266577376571258
161021,0.0007924953643171971
161029,0.004067258056584764
161035,0.015510260906756099
161036,0.01640701356526329
161095,0.0031749994997437104
161096,7.618252101277136e-06
161097,0.0007481097367136904
161101,0.011111010034097956
161102,0.0015347588650793836
161103,0.0036208967540313
161104,0.0009485884480097928
161105,0.0014548182259671988
161106,0.0007145111081551092
161108,0.007417401860109422
161109,0.0005836375518625017
161110,0.003078833706081605
161112,0.00022100382800528264
161113,0.004324343142585132
161114,7.947616441784815e-05
161116,0.00902329340984349
161120,2.851763144468468e-06
161121,0.003757332552291529
161122,8.134819131636356e-05
161123,0.004266444562601942
161125,0.0007485721394864675
161128,0.012512517410132906
161130,0.0038872739077413514
161131,0.016367550191625304
161132,0.001555279796132511
161133,0.008151356826188417
161134,0.0028581164318012874
161135,0.00787303799821426
161137,0.003755129084725667
161138,0.022153404933383275
161139,0.012097279407576106
161140,0.00861267273471813
161141,0.007933144764944864
161142,0.0038298266242438907
161146,0.0014532780510709447
161148,0.013340136942070707
161149,0.0032225561925839875
161150,0.0024901679675990336
161153,0.0025479337764149406
161155,0.0018040500407643233
161157,0.00012159504743347375
161158,0.013278491358473104
161159,0.0005047243903693647
161160,0.012857289012733373
161161,0.0004834608996851997
161163,5.847555493442413e-05
161166,0.0027589415751825587
161168,0.021430110069221922
161169,0.0005211981069099549
161170,0.0014145231933655315
161171,0.0019304468621362742
161173,0.006366685189181205
161174,0.005044944457844718
161177,0.006566756132770437
161178,5.3490217035482046e-05
161179,0.002497131111582431
161180,0.0018799502511634128
161181,0.0011615692317335016
161182,0.0006432242398264452
161184,0.009985175647206083
161188,7.075818977421913e-05
161191,0.01020388242780719
161192,0.004421007953369251
161195,0.002226239619246967
161197,0.00802657390539176
161198,0.012690063246602377
161208,0.005297869794508674
161214,0.0031759208738319665
161222,0.000926863660847654
161223,0.009652685319912114
161225,0.0005572633033684776
161226,0.003763889663294517
161230,0.009146097802919766
161234,0.012300868601458488
161239,0.00014035050356428909
161244,0.007917183053715554
161247,7.711921086972067e-05
161256,0.020560066026162623
161313,0.005967616130048221
161314,0.006132824098371032
161316,0.00023181918843053558
161320,0.0063551187824533685
161326,0.0002468876108040463
161330,0.001376811417688452
161331,0.0007666905531554252
161333,0.019915011610079917
161335,0.01899710638894702
161338,0.0010594957549148075
161339,0.00019739320272242102
161340,0.0067652801797148335
161341,0.0005138519652192148
161343,0.00460048028151847
161344,0.003342056444420869
161346,0.0037093482366588287
161348,0.0007837945076197225
161350,0.009358529371861586
161351,4.8758770944034804e-05
161352,0.003202562766022909
161358,5.265536552231256e-05
161359,0.0026511209803099967
161360,0.00024116460555628788
161361,0.010293562447781134
161363,0.0047498261702225335
161364,0.0041666980853227575
161365,0.001697296113975598
161367,0.01092298571518176
161368,0.010326275221181649
161369,0.0003614185685343615
161370,0.0001036401806474839
161371,0.0055701106074022766
161372,0.007688142008261133
161374,0.007809974647330091
161375,0.0014603576185499396
161376,0.01152841344304831
161377,0.002908400524707234
161379,0.0016304329571777416
161380,0.004801949487207435
161381,0.0005487402197615769
161385,7.515276441433545e-05
161386,0.0019277322110350216
161389,0.0056812288414358255
161392,0.005930946576269421
161393,0.00956811451413568
161394,0.011860674611444187
161395,6.960873071664941e-05
161398,2.309381159020671e-05
161399,0.0010815750660856523
161402,0.0006910883186408345
161403,4.782625240826536e-05
161404,0.004559763290849007
161405,0.0031213959168995913
161407,0.007521053552190261
161409,0.004111430455708026
161411,0.013128721349773918
161412,2.5096983398647075e-05
161416,0.006468787173701016
161419,0.0014226511556104673
161422,0.0030639385675104974
161427,0.0005112370274674347
161431,0.026774193476709424
161432,7.824995200162971e-05
161433,0.006301511259037
161436,0.00020432415672482643
161437,0.016223923315322995
161441,0.0034501844783064606
161442,0.003852943979103668
161445,0.00044216957753682133
161447,0.006673533352564399
161448,0.004695665381052367
161449,0.002913768666370601
161450,0.0007823763236144685
161451,0.010892630904594325
161452,0.008793256678360527
161453,0.00046151679516659905
161454,0.0023761206432530045
161455,0.008952277852857229
161460,0.00020505088024730825
161468,0.005419262186100997
161474,0.0044045806987943505
161539,0.005563943204029566
161545,0.003459239610365564
161550,4.283410386379358e-05
161552,3.0468945780105546e-05
161554,0.005797211865368579
161560,9.681115747907993e-05
161561,0.005099371507914487
161565,0.007441706238617273
161567,0.0002907437761423715
161568,0.0008488763453563822
161570,0.005307354927573613
161572,0.0065177376777228934
161573,0.0047044382685393375
161575,0.001866168572416988
161577,8.357986445478521e-05
161578,0.0022917791716692316
161580,0.0022236165776024805
161581,0.003117774362950006
161582,0.004655605368903714
161583,0.00016791690637300228
161584,0.00047716355074052655
161585,5.3311057823413685e-05
161586,0.021538416337971874
161587,0.01375963681872699
161588,0.0053588479669999965
161590,0.000980432593332948
161592,0.0017251067286296654
161593,0.010288489776461773
161594,6.1025618236286674e-05
161595,0.001073197582353956
161596,5.246211755867267e-07
161597,0.007621350152540459
161599,3.65409401205984e-05
161600,0.001703685243010836
161602,0.00046763258308708534
161603,0.01128522925020499
161604,0.0006230335023710604
161605,3.686995862524772e-05
161606,3.858393224054542e-05
161607,0.010326803504273088
161608,0.0004491215216125859
161609,0.0001408558958747865
161610,2.084023518417281e-05
161614,0.006886380921679779
161617,0.008865657113385184
161618,0.01311156447446794
161620,0.000616119841903442
161621,0.006877669618876478
161622,0.004115071283881514
161625,0.012048393576925559
161626,0.00013063106632499856
161627,0.009099764641760232
161628,0.00024301718206082293
161633,0.02244979918036881
161637,0.00788309367662684
161638,7.385715592936865e-05
161643,1.7158757748159362e-05
161646,0.015760293290800042
161651,0.0059828777339668345
161656,0.011088413848327395
161657,0.005826068222452764
161664,0.0030356615745068326
161665,0.005933407001087367
161666,0.002768583900109601
161668,0.003278264419499252
161672,0.0018898810005887933
161673,0.00015459487824278078
161674,0.01407972020449969
161675,0.0016694709976320466
161677,0.005536752897615491
161679,0.0004558208473525041
161680,0.007886133496496283
161681,0.003405772602415646
161682,0.010078090446844984
161683,0.004463745382965171
161684,0.001116180525442621
161694,0.0012636796072270544
161697,0.005793372934031328
161698,0.0070872646850331615
161700,0.006331294945230341
161761,0.008459044986409698
161773,0.0030104209462319055
161775,0.012502365856031818
161776,0.008230071895046664
161778,9.266110857192124e-05
161779,0.007067952795807614
161780,0.002650597407587713
161781,0.0005899271249434256
161782,0.0028936597115582136
161783,0.0018355922966441143
161784,0.00015315040705454112
161787,0.00012238026489296182
161788,0.003933056177481486
161790,0.008016842051840662
161791,0.0016979991851522138
161792,0.006211160855434602
161793,0.0003950262646758219
161794,0.009689562406932795
161795,0.00476802017921164
161796,0.00011468439087795112
161797,0.002393634128068294
161798,0.004900276910259094
161799,0.011583699569298118
161801,0.004795549035001513
161802,0.00046614168231825804
161803,3.396703420785053e-05
161804,0.00038357558484961626
161807,0.005286754949271463
161809,8.741192333183638e-05
161810,0.013604749937333573
161811,0.00845375781238725
161812,0.008613712669009852
161813,0.0027479818779785805
161814,0.00813409796242078
161815,3.306073045021771e-05
161816,0.006024425093965865
161817,1.9854162207762304e-05
161818,0.00444569896914882
161821,1.0842396781737868e-05
161822,0.010127765488380234
161823,0.003436163089476253
161824,0.02254099104111469
161825,0.0018075725022833064
161826,0.012845293115549878
161828,6.932420789581976e-05
161830,0.02201982369298397
161832,0.002201347304441373
161833,0.011720112978989497
161836,0.027898503969303063
161840,0.002899970411141218
161841,0.0038532867713135383
161842,0.003394018372106568
161844,0.00022724045467421728
161845,0.0022394249336603633
161848,1.651911333505037e-05
161850,0.00017307214572384418
161852,0.0087143128581685
161853,0.007172881948918739
161857,0.002833086989689503
161858,0.00017053947872866973
161860,0.0013508064043853969
161861,0.0070596651419233105
161862,0.00048244210872619984
161865,0.003435047830563599
161867,0.00037565836002458373
161869,0.016329856115574748
161872,3.890489136427742e-05
161875,4.023645826502384e-07
161876,0.00209767465747833
161879,0.009383626314851588
161881,4.7650494425358754e-05
161884,0.02588604215477407
161885,0.0051045737250218996
161886,7.332094229149996e-05
161888,0.0006550463307628908
161893,0.0017260884931584147
161897,0.0009894153002151527
161898,0.008129216022855908
161900,0.0020510979993761218
161901,0.021930631648410706
161904,0.005428668025382066
161906,0.0010107465794091592
161908,0.004098464862169827
161910,0.0019842619197389944
161919,0.0007793877727593118
161922,0.0004568968003940505
161926,1.4703749593125562e-05
161928,0.004362194352283298
161938,2.2179258784804718e-05
161991,0.0001243368090456896
161992,0.0011404590672897516
162000,0.01492504266195909
162002,0.005791281582261597
162003,0.01401918630516238
162004,0.004516458321121282
162006,1.219209384503258e-05
162008,0.0003915927878568463
162009,0.006390765894037881
162012,1.1533124746121274e-06
162017,0.015851801557616903
162018,0.0005770329471282853
162020,0.0127061487544223
162021,0.0009218304698239559
162022,0.0008730693572607995
162023,0.0025733691981874207
162024,0.003648416593873384
162025,0.00018918801655047168
162027,0.013420019880667908
162028,6.703857917618195e-05
162029,0.0043171495558972485
162033,6.244110534219915e-05
162036,0.003137261322805007
162037,4.5921753718528043e-05
162042,0.012022514499252448
162046,0.0006266177265034302
162048,0.009420086771139058
162050,0.005548724572490116
162053,0.00616442284067736
162056,3.106718137010539e-05
162057,0.002467227574701336
162058,0.003400536693387181
162059,0.0017079019469335452
162060,0.0001746814804659791
162061,0.022820337762075288
162062,3.580174383418983e-05
162065,4.4649894515814724e-05
162066,0.0015062769243910923
162067,0.0067913798876621445
162068,0.00017539002363125417
162070,0.004718777832591933
162071,0.0006344995489190442
162072,0.002714009299493356
162073,0.000977432229758597
162074,0.01218478757080373
162075,5.0929281317513365e-05
162076,0.003417918692030357
162077,0.0011040415611914592
162078,0.011684980511767282
162081,0.0002784410265626078
162082,0.006016541277553085
162083,0.006694419046470619
162084,0.011069307880211977
162085,0.0016037079487733052
162086,0.01194880580414525
162087,3.56003392775124e-05
162089,0.004184913285947032
