link_id,discharge_m3s
164797,0.0032140738660225905
164800,0.003808259362223634
164801,0.0009521859008466908
164803,0.009514683797390148
164804,0.00026403453551090104
164805,0.00016550515407413445
164806,7.263799213189511e-05
164807,0.023691226030756588
164810,0.00017386561844822825
164812,0.015111320288924772
164813,0.004420837896092208
164817,0.0007121469872360793
164819,0.0023412015160191187
164823,0.002424590942115447
164825,0.0006556178087443506
164833,0.006835042533262845
164899,0.006936758124163021
164906,0.007819857815091879
164910,0.007885180570961426
164911,0.007390800768381064
164913,0.012843674472497697
164917,0.01023607659600841
164921,0.0023534499916279456
164923,0.016019451031614677
164924,0.0017075496153761644
164925,0.013919219839268799
164926,0.012920825827731637
164927,0.013602564182470458
164928,0.0015903245437462207
164931,0.003316121176303534
164933,0.0009407247167061033
164934,0.0004040471036859944
164935,0.0004804541404775087
164936,0.04082642932746176
164937,0.012413456325371282
164942,0.00553113675309047
164943,4.42184950563709e-05
164944,4.416952059727539e-05
164945,1.2857741786881704e-06
164946,0.023779315309187816
164947,0.00012251762355595526
164948,0.015107613841617677
164949,0.0016931556978796846
164950,0.019553400262275332
164952,0.0011966491120589838
164955,0.0021715739574227014
164956,0.01134788493951146
164957,0.0051064254962612955
164958,0.00043044034951482705
164960,0.002642405581511599
164961,0.002649000476508182
164964,0.006803271137880365
164966,0.0010628496600244674
164967,0.0009744476248773343
164968,0.0017755483078033723
164971,0.01169107015307135
164974,2.769913226312521e-05
164978,1.8739479596896017e-06
164979,0.0032785941338885215
164980,0.014422295317605192
164981,0.019282646036476406
164982,0.029136536539156422
164983,0.000784962903640652
164989,0.010409198694231599
164994,0.004223275607276847
164996,0.006269249007013619
164997,0.0017010997442810202
164999,0.004241715114134628
165004,0.012512756069356323
165007,0.005112170019156513
165010,0.0007714748741803192
165011,0.013617940623169152
165014,0.007699278327974315
165016,0.002474015370208536
165021,0.00010061099478762222
165028,0.0003694266235053231
165029,0.00017850433298992978
165030,0.039139850089526335
165031,0.001343803720773636
165033,0.0016796408820795574
165034,5.216295593688035e-05
165036,0.010162493620500092
165044,0.004136853436035134
165049,0.011384837626286816
165050,0.00940049830962683
165051,0.01237334949374445
165053,2.1890272417435945e-05
165057,0.015110377870392346
165058,0.0023930117997149
165061,0.0246777316784645
165063,0.017155966177916163
165132,0.023194713416685938
165138,0.00016711384495586692
165139,0.008273957080461332
165141,0.0040203034290326655
165145,0.01615326551847223
165147,8.873266822715445e-05
165151,0.002777719041105212
165152,0.0002592451659464457
165153,0.004727188977444243
165156,0.00013359563797026825
165157,0.018339878107987245
165158,0.0021410559906751944
165159,0.034198225878367634
165160,0.0006501575095110058
165164,0.008504487914587128
165165,0.001183923139841536
165166,0.026562545845705256
165167,0.0011502699610460184
165169,0.005272391613416853
165170,0.00012086193159966368
165171,0.017767683467667855
165173,0.0137222466404055
165174,0.01371166775877821
165176,0.001485138126646934
165177,0.015230624172366355
165178,0.009104379256228977
165179,0.011473053543444673
165180,0.022343893792435246
165181,0.0012770127516430682
165182,0.0005704753125550925
165184,0.03571203763069936
165185,0.0018625399298351048
165187,0.0061479753749627
165189,0.0012460116166467295
165190,0.007365339929510982
165191,0.012696236055092989
165193,0.02785905510333156
165194,0.006689175592297432
165195,0.000909802453391082
165197,0.00022284070853914383
165198,0.0010785279424367735
165200,5.921261516773466e-05
165202,0.009971618377956612
165203,0.00023673612219739587
165207,0.004052574727240329
165208,0.0016573784571908678
165209,0.005914023248585733
165212,0.0038426181417075354
165213,0.027461071010216366
165214,0.0003034417873349756
165215,0.02294829270333899
165217,0.0035818107822727825
165221,0.000406571191133461
165222,2.2474250418869318e-05
165223,0.008126314456413417
165224,0.005666302597276362
165226,0.005403939787229707
165231,0.0016853067315961907
165234,0.004055582941378785
165237,0.00017025192744765847
165238,0.014786547691529414
165239,0.00027040215976952356
165240,0.028490880330899197
165245,0.0015034211509520118
165246,0.004494915169194352
165249,0.0007507804156620315
165253,0.005966570000226833
165255,0.00010850435098183903
165259,0.002767141640711573
165260,0.004136027055816224
165261,0.012037631587174826
165263,0.0018147282408155555
165264,0.005056878722134685
165267,0.00013811499830583774
165268,0.019952361687646483
165269,0.0015778866610223102
165270,0.004272832775078957
165273,1.0863828785276659e-05
165275,0.011384307966346523
165278,0.03154390713214814
165291,0.0046375321267444715
165341,0.0072900565316458945
165345,6.021227685095909e-05
165355,0.0004112386233857284
165356,0.030682684119240092
165360,0.00033163873654868433
165363,0.010025044047570025
165365,0.0009356224851730116
165367,0.0001400652167876627
165373,3.7237750727487814e-05
165374,0.0029933415742579984
165377,0.00046909890117245023
165378,1.2361363703820122e-05
165380,2.3979347853611562e-05
165381,0.0357808307872448
165382,0.008647091388873297
165383,0.020388100644124472
165384,0.014369555257759578
165385,0.020277511010257626
165387,0.0018229222938972772
165388,0.013999126209958732
165389,0.008921994252096995
165394,0.015733575303554178
165395,0.0030412732878532835
165396,0.00039584574028600944
165397,7.207716236467771e-05
165399,0.00775526794910374
165401,0.00011090359580316648
165403,0.012041979447538766
165405,0.0002290883187762799
165406,0.002801534509778843
165407,0.007450380274511519
165409,0.044193604074746304
165410,1.0977141778335759e-06
165413,0.001287209065457409
165414,0.004513190009558193
165415,0.003759628931328954
165416,0.0003536095390051839
165417,0.004442559209513056
165418,2.6136345838905645e-05
165421,0.024034715187922974
165422,3.835448077816934e-05
165425,0.01887920302794792
165426,0.00487832981278949
165427,0.0013004087162882764
165429,0.0010523675468800337
165432,0.019533562482683425
165433,0.00018604183299799788
165434,0.007615938557794565
165435,0.005877417846892004
165436,0.003345970787726354
165437,0.000582681406080379
165440,0.0002929796146192798
165442,4.776961505428708e-05
165444,0.018432689437557853
165445,0.017460751302114063
165447,0.0006763345304269626
165453,0.0007008652546480063
165454,0.0007715303447048897
165459,0.002344573261698959
165460,0.005297290357630859
165463,0.004507073542717572
165464,0.034928213017831104
165465,0.004546604810397108
165471,0.005788160771191094
165473,0.004525495691455578
165474,0.0022482825533049196
165476,0.001563307181634256
165477,0.0012281861228906471
165483,0.0001812740447782466
165485,0.005139502291346175
165487,0.0012676930886893851
165491,0.00015791561660803474
165493,0.0058267714343889455
165494,0.004538561398974666
165496,0.0017935131539938301
165497,0.00791693982182057
165500,0.0004558759616965981
165514,0.014632936381782426
165518,1.736794490983218e-05
165578,0.013000243040738109
165584,0.000649066839982339
165585,0.012375410122229485
165588,0.0029155756232380836
165589,0.020946717592474604
165590,1.9970249896481265e-05
165591,0.00011437428679531066
165592,0.00011168397560548326
165595,0.008065820650198003
165596,0.043864722064923846
165598,0.0076227565144468615
165599,0.004633289334960844
165600,0.023940141436673043
165601,0.0007423169782597841
165602,3.2550094457318545e-05
165603,1.6332965193952415e-06
165604,0.019795043129162616
165605,7.257132019375273e-05
165609,0.019680079996246113
165610,0.0008686238362268792
165611,0.026991183624295624
165614,0.0011024060444414611
165615,0.00991568521067808
165618,0.0016569999363421509
165619,0.005467249500380625
165623,0.0041336119696496285
165624,0.0047637664623846835
165625,0.0011358038050327708
165626,0.007761044543740193
165627,6.790803625873258e-05
165628,0.01681733994494573
165631,0.003937069947441143
165632,0.01319890418018821
165633,0.017024260461191952
165634,0.0055601389242797
165635,0.0039786451594151315
165637,0.010994442756652257
165638,0.0007330432352914359
165642,0.0035477706973662503
165643,0.000812554231125538
165644,0.011647702780589537
165646,0.001665279014481737
165647,0.003773941191343305
165648,0.00014907616645976765
165649,0.004914304269096853
165654,1.424403948385231e-06
165655,0.006765816486788678
165656,0.0003599899775144451
165657,0.03099350964549759
165659,0.008209142370258367
165661,0.0035447352128890573
165662,2.9024378608936905e-05
165664,0.00017872176800034055
165675,0.011865314073832473
165677,0.008677383466703041
165687,0.0034410657992275397
165689,0.005991051825371495
165690,7.496037713172673e-05
165693,0.004167214108755539
165697,0.0033820120561997486
165698,0.01312044484388732
165701,0.0007181675326061114
165702,0.029130497848125606
165703,0.0011028563358905128
165704,0.015873252812053602
165706,0.0005667614807166456
165707,0.021611343433289756
165708,0.0030486327400651037
165709,0.008781328402217087
165710,0.00037517943945426986
165711,0.0052335380770814855
165713,0.00042730745240731
165724,8.677158933339472e-05
165727,1.6364026019068527e-05
165728,0.00039245939553374227
165729,0.0005432688533896745
165731,0.004408699292368967
165735,0.00031760324409231045
165793,0.0037758463592026783
165796,0.00047816857816593576
165800,0.01041488835587179
165805,0.024299311998654455
165807,0.01326092769673189
165808,0.0002409706714299769
165811,0.021886987091622158
165817,0.0021143901885725615
165822,0.011502565715653213
165823,0.015330970921484569
165824,0.016559691643322775
165825,0.00044827246752529863
165827,0.018890256676274725
165828,0.0006825181717041855
165829,0.017216943197892447
165830,0.00011769160632961197
165831,0.021359615241578287
165832,0.0005831005766725237
165835,0.020275886121772082
165836,0.017946533966043794
165837,0.0035913909635834546
165839,0.00011907143052176166
165840,0.0186512831115685
165841,0.001298132861682884
165842,0.0043236399732260065
165843,0.0061226603845426575
165845,0.025182335432017647
165847,0.006941011336974754
165851,0.003776648830163729
165852,0.0013956789924271932
165853,0.011031440850778639
165856,0.002374838709138425
165858,0.01488493378825157
165859,0.00030939517391085605
165861,0.003457299240502312
165863,2.1909309538620613e-05
165864,0.034155732560951856
165865,0.011243425801547842
165866,0.015371009768449208
165867,0.004792670972052513
165869,0.00011160394256242413
165870,0.007602508801704706
165871,0.00014243616632945888
165874,8.866021010225518e-05
165877,0.003704279004110572
165879,0.00276482022219411
165880,0.0006898059350475047
165881,0.014749412234254649
165884,2.4083571690576206e-05
165885,0.03474406142091721
165886,0.010674250717877452
165887,0.00095138163324185
165889,0.01128906826529047
165890,0.010752325448579143
165891,0.00018002413007767022
165893,0.0014982879056607923
165894,0.0002272080201469606
165897,0.003615988244977354
165899,0.0004058186712345236
165900,0.017229403700242552
165901,0.00042595941426787527
165907,0.004938188930517578
165909,0.00039569747682654513
165910,0.024084734959289252
165911,0.0016104920784690438
165914,0.0014978230692802407
165916,0.0023261470035491325
165918,0.009411175736689642
165919,0.010261688011990299
165920,0.02573863313544376
165921,0.005768540923948549
165923,0.01774928888466192
165926,0.010195002987529986
165927,0.0043973269938799185
165931,0.0025488239163751207
165935,0.01757228679046309
165938,0.02388202275365118
165939,0.018455573058869024
165941,0.001089670990390393
165943,0.012070631095797268
165947,0.00028488763584587893
165948,0.03265864512403643
165951,1.2720168964919621e-05
165952,0.003958194819804913
165962,0.03134422991294893
165965,0.006645783574338717
166030,0.0010938784377289741
166031,0.002442247459024097
166032,0.0060071724974028904
166033,0.009708304059981005
166035,0.0021961930018516563
166040,0.002768389039334895
166042,4.451699396496963e-06
166043,0.00036130307491729025
166047,0.010277459756903431
166048,0.042685281882626026
166049,0.009434515626039787
166050,7.295561950920111e-05
166051,0.0004707952855344618
166052,0.03886521455132931
166053,0.0015689362712838885
166054,0.01957880966128645
166055,0.003911223587831993
166056,0.02233456723773435
166058,0.0034034354754441305
166061,0.007111403039031019
166063,0.0002240298744242341
166064,0.007803641076786358
166065,0.006696209078798364
166068,0.003117448338823809
166069,3.931587032976956e-05
166070,0.0082954702239966
166072,0.010341130756177909
166073,0.014728877241181349
166075,0.0016869966140185006
166076,0.0004087491926097451
166077,8.833743061785088e-05
166078,1.659565165073699e-05
166080,0.0029926109207442124
166081,0.02767262337878121
166083,0.019802526027218482
166084,0.0010905560590046427
166086,0.005252808517341231
166088,0.00375956354043385
166091,0.0003136017968203313
166093,0.0028873960569468487
166100,0.0001890782314629325
166101,0.016111628203494426
166103,4.742519806564358e-05
166106,0.011262313916688799
166107,0.00011815516552104451
166108,0.015409927247573833
166110,0.001524925512662425
166111,0.002494314912501417
166114,0.004997366856762112
166115,0.0063103747215567715
166118,0.006335786529992992
166119,0.008484071520922584
166121,0.0029199473437830333
166123,0.02576984842655369
166125,0.00020660282069497022
166126,0.0022719462105836984
166127,0.001042397767486451
166128,0.014529129782743183
166131,0.008576874245629963
166132,2.983541762464759e-05
166134,0.0007954601322274729
166135,0.026409690760585223
166139,0.0025702914354772317
166140,0.005614172068113868
166141,0.0017471490870061487
166142,0.00622000333455423
166144,0.0003235447958616363
166146,0.0023021803974661932
166147,0.0007165848600925064
166148,0.0024231398513068635
166150,0.0030062276129779486
166157,0.00506238511811483
166159,0.0047676501768410965
166163,0.010628765645947391
166169,0.009429008988344215
166170,0.0027985923592847867
166178,4.204862994647102e-05
166179,0.02592997445128728
166180,0.000983310893368734
166182,0.013341909163494155
166257,0.002469995887263081
166259,0.013203935779968383
166260,0.0003097553696507784
166263,0.012281009786324307
166264,0.0004935883134900692
166266,1.0328624508461922e-05
166267,0.00016738568044837303
166268,0.0010231936275471613
166270,0.0009713542058446393
166272,0.002061989949943588
166273,0.0010823201777380807
166275,0.01545708435812891
166280,0.006693487665273326
166282,0.00780895738444348
166283,0.01871663117762129
166284,0.0014332805660578433
166285,0.0061427327469375445
166286,0.0025784438776887387
166287,0.0020821208232993374
166290,0.006538523959580002
166292,4.521484730172359e-05
166294,0.017982403073165443
166295,4.107595380454136e-06
166296,0.023845024809574813
166297,0.006750000888944532
166298,0.013889206234245818
166299,0.0007580538091204259
166301,0.020314212149412328
166302,0.0013837612254439643
166305,0.00676683783605202
166306,0.0017867314677885305
166307,0.004924958260348929
166308,0.0002944184159621727
166310,0.0016765959549869464
166312,0.0034722198800620175
166314,0.01978047613748428
166315,1.6500390658260753e-05
166316,0.0018889655109464362
166317,0.022238389560538842
166318,0.03223275086506998
166321,0.0004188479903839623
166324,0.019973505078529765
166325,0.0001971303851408076
166326,0.0019889381702699934
166330,0.00045393404312469345
166333,0.02928326972365195
166334,0.0013655703754291558
166335,0.0031264378304925833
166336,0.009925043136544196
166338,0.020672323567053175
166339,0.000957050363099873
166340,0.00021281379679561317
166341,3.436357445901193e-05
166343,0.03206116691203785
166345,0.000836293093666977
166346,0.031627036894895696
166347,0.0004074133654929709
166348,0.00879094531240553
166350,0.007156977926806934
166351,0.014106165167472191
166353,0.0008898299262662227
166355,0.0009057938890901213
166357,0.014638531948666331
166358,0.023387415335146818
166359,0.0001676594922515055
166363,0.03012074281628609
166364,0.011920029455533651
166368,0.000166783341375061
166369,0.003138400480250479
166370,0.0017181952036263474
166372,0.00040516941234691934
166374,0.01594122251975514
166375,0.00018017055671643682
166376,0.036243678698595704
166378,0.0037313736789898566
166379,0.021834020641661112
166382,0.006128754241025278
166385,0.00905827015869538
166390,0.0009076230098629638
166393,0.001552041816494894
166396,0.0002632678988641497
166398,3.584080396392477e-05
166400,0.0009443791954717864
166401,0.007501380928597662
166402,0.0014004849146426557
166406,0.022510791439799713
166407,0.00020007778103330945
166409,0.04256803607058135
166465,0.004856438727812187
166466,0.003371772725141131
166468,2.631471513794868e-05
166469,0.003306080453704383
166473,0.0005502338900799254
166476,0.009325686998093026
166478,0.0013945834438602043
166482,0.0036480955448275013
166483,0.015055037807933547
166485,0.0005245111116467396
166488,0.014785662493557193
166489,0.007032449233917957
166491,0.014008412472364331
166492,0.0010499324948596714
166493,0.03195549898076779
166494,0.006242658701314876
166496,0.0043221621614472575
166497,0.007123408661526156
166498,0.01957230282778636
166499,0.0038753779973994882
166500,0.019002614367919286
166501,0.010404971034904198
166502,0.016243951505507143
166503,0.0004962611209558763
166504,0.0020987097469602834
166505,0.00032390015049742546
166507,5.257156755627171e-05
166508,6.696778427310505e-05
166509,0.013831085535162428
166511,0.0009874276103058112
166512,0.015668635321890015
166514,0.0017509019338750945
166515,0.01382345441125623
166516,0.0029118989424760477
166518,0.03340387764416268
166520,0.0018750777841084513
166522,0.015925742170063303
166523,1.640992086112149e-06
166524,0.009394663487639869
166525,0.02281217901854193
166526,0.000134705292711539
166527,0.0003782520058109614
166529,0.00015680539163401579
166530,0.0011038333159802685
166533,0.001868329758481597
166534,0.00042207404761363394
166535,0.006251293153252387
166536,0.00029484998301356304
166538,0.0009310049414985722
166539,0.000992164347066393
166541,0.0015228949050909164
166543,0.00013725242385789418
166544,0.003812043144216783
166546,0.004511452242602754
166548,0.03470116757134187
166550,0.01046137919763135
166551,0.004684988980970344
166553,0.0002497992009115702
166554,0.05024092863640457
166555,0.004651966214542721
166556,0.0009285912018788943
166559,8.783798237691801e-07
166560,0.014914030248640355
166561,0.010508382891203046
166563,0.0004945723816050763
166564,0.00018035164663258454
166565,0.024383422227706758
166566,0.0001577736212001564
166569,0.034340225606497236
166570,0.00038083146024623786
166571,0.0161393210108838
166572,0.0051342576406044425
166575,0.0017163694383868998
166579,1.8786073348642561e-06
166580,0.02139830956790787
166582,0.0011262902516837932
166583,0.009687829496449023
166585,0.001535267565456157
166586,0.00013337355469292714
166587,0.0073977970044018515
166589,0.029701327659279016
166593,0.0001840900176095296
166595,0.02451504794505331
166596,0.0077763341680745866
166597,0.00011343261573084844
166598,0.0008300998567615555
166602,0.01299213432201563
166606,0.0013372024689281125
166609,0.023497383981232536
166615,7.945207674718213e-05
166617,0.0019222286720048886
166618,0.0072567743467234795
166619,0.010049603117147967
166620,0.0031066776128714597
166624,0.004852748123317161
166635,8.409165574379424e-05
166695,0.011985241514158893
166698,0.0007420723929055477
166705,0.0065910209507393305
166707,0.0052406823712674725
166709,0.01595705886610592
166710,0.007795156676172468
166711,0.016090437103869273
166714,0.0003713435359685602
166716,0.02004468322045916
166717,0.008777187833473223
166718,0.004741534727533556
166720,0.0004532737434790046
166722,0.005495632977005593
166723,4.708345752213715e-05
166724,0.0007237777814438215
166726,0.0004269776573133149
166727,0.005164991486812673
166728,2.197479873703359e-06
166729,0.002783674413658712
166730,0.0027523800458662097
166732,0.021122399222396518
166734,5.66675150901772e-06
166735,0.011437645574370586
166736,0.0005784810070132135
166737,0.023469293326501165
166738,0.006667727051894451
166739,5.1673855257374244e-05
166740,0.0015156409881998253
166741,0.027945324183951317
166742,4.8116313419347094e-05
166743,0.012541258889335317
166744,4.1914787550137855e-05
166745,2.611895066021478e-05
166749,0.00027763659114258627
166751,8.149272593646307e-05
166754,0.000769796551510016
166755,0.015375063981830077
166756,0.004492240812881301
166757,0.0023363690430689052
166758,0.004516929969575172
166759,0.012471284212973943
166760,0.003349628742339507
166761,0.0008730938001232275
166762,4.345461315240478e-05
166763,0.0023006381598056572
166764,5.298000438104289e-05
166765,0.019706792289088223
166766,0.0004058539684779324
166767,0.01786093489530882
166769,0.01603853089826897
166772,0.007706665394670535
166773,0.007847535927833724
166775,0.007135304876772008
166776,0.00010118190483953569
166777,0.014784714649392136
166779,0.007466443468377137
166780,0.0158301087944572
166781,6.55445306555378e-06
166784,0.0002118954049468173
166787,0.002496342249635301
166788,0.010185511825151605
166790,1.7858435241072056e-05
166791,0.0013306719747498985
166792,0.0015681196931979962
166793,0.017385007545007138
166794,3.237264300685115e-05
166795,0.028609922585070554
166799,0.0040089462513875854
166800,0.00013823246608245113
166801,1.552889766573191e-05
166802,0.02933828595056283
166803,1.4932658756054496e-06
166804,0.00048322952488031207
166808,0.0003727295352339341
166809,0.023917681773900537
166811,0.005616992642978737
166812,0.025255417234363534
166813,0.0067953266819831
166815,0.042153653546143144
166824,0.0025679308732121527
166826,0.0002702056014702425
166829,3.51422389422398e-05
166830,0.0017370580383422817
166833,0.006057983960691104
166836,0.006973899792063357
166842,2.3735481793709497e-05
166843,0.014932419879559108
166844,8.377932059576476e-06
166850,0.03652791325990294
166910,0.0006214729136781686
166915,0.030720304477771743
166925,0.0036260271631774147
166926,0.007785006878199368
166927,0.0006399160759527903
166928,0.009326702629175834
166930,0.010572372899056293
166931,0.036472904751774074
166934,0.0011054505782544686
166935,0.02250225562239504
166936,4.119910447530364e-05
166939,0.01128452213765201
166940,0.00031411372686696346
166943,0.0009734162730645351
166944,1.4849135374779813e-05
166945,0.014671337122836548
166946,6.49269778685332e-05
166947,0.009216374375309722
166948,0.01325056457760501
166949,0.042234528334355016
166950,0.00232204775843162
166953,0.0008361112531115585
166954,0.0005728517578973743
166959,0.003945018165754612
166961,0.004879393472750995
166962,0.0008036840914675804
166964,0.007296990303823173
166965,2.829737161707209e-05
166966,0.0005066315339032458
166967,0.01044646128474671
166969,5.864553946742716e-05
166972,0.03384202749316652
166973,0.011430537942594013
166975,0.004521597066594727
166976,0.0009883464636560142
166979,0.007815485439993644
166981,0.008722484626958743
166982,0.03577145248919147
166984,0.006226954651633693
166986,0.01610951586337433
166987,0.0008889165477659656
166988,0.004880731562776463
166990,0.001730975683223461
166996,0.021431046564053216
166997,0.0031308831295905333
166998,0.0005776355839934271
166999,0.0024084000819877306
167000,0.021507966641525912
167001,0.0010013204613232344
167002,0.010353103705227991
167003,0.005396208031659965
167004,0.007276766200220583
167009,0.005273972060179325
167013,0.015257064627376617
167014,0.0010849761742550274
167016,0.009668070738094644
167018,0.00847348123398503
167019,0.0010397826815302963
167020,0.001745722009838483
167021,0.018954835630346605
167025,0.014685780072239132
167026,0.0010992472513895763
167027,7.297127235886303e-05
167029,0.00533169953540096
167030,0.025793918472372796
167031,0.0024375271216854114
167032,0.003893255283564079
167033,0.006963107447832719
167039,0.016002496013351193
167042,0.0003486890699897388
167043,8.2474886534693e-05
167044,0.01577212299593158
167049,0.00034741694423538505
167051,0.03651135998354784
167052,0.0017446408701657637
167058,0.03819421345741751
167059,0.011326702930334838
167060,0.0039401151842550055
167062,0.00012268298802443865
167064,0.026183756515294577
167067,0.00015117021554242256
167136,0.0006146261332112237
167150,0.012001441181543657
167155,0.012150172430531205
167161,0.014051211144659393
167163,0.009253604852934237
167168,0.024888512203020335
167169,0.0020822148567848004
167170,0.0003675786678344202
167171,0.00928700994569828
167173,0.0015366793267529988
167175,0.0023958377372161983
167176,5.260809185766917e-05
167179,0.02008951813034694
167180,0.0054518685589772095
167181,0.008367426007296874
167182,1.1549712966565278e-06
167184,0.0009428017112663193
167185,0.00030212267089270943
167188,0.03123836561730678
167190,2.5026324776369488e-05
167191,0.02265411009615486
167193,0.007074619993077798
167194,0.001946025862759896
167195,0.004698598818426647
167196,0.007948586073815468
167198,0.00044996310512780474
167199,0.019560002234750986
167200,0.008744016582053276
167201,0.0005781466644737216
167202,0.0016380688790608128
167203,0.005924708025309454
167205,0.0009008377548190296
167206,0.014169782698490755
167207,0.001290344693373435
167209,0.01655911300143905
167210,0.0004116048103501542
167212,7.347873661778072e-05
167214,0.005975855734413411
167215,0.017063787901846608
167216,0.0009723693802922038
167217,0.0005220986675274613
167218,0.0018700452807003539
167221,0.028300929726184997
167224,0.0049348469053050225
167225,0.01730782111298337
167226,0.004015076844443013
167227,0.0012393794514856291
167228,0.007395472395030317
167230,0.00227046103014552
167233,0.00034460758482195034
167234,0.02074363513632749
167235,0.0006721048621305984
167236,0.01256818640126766
167239,0.002428164537084308
167244,0.017012539367842406
167245,0.008905209800489408
167246,0.026816386643509143
167247,0.00023638111418527587
167248,0.004143593898553665
167250,0.006685666020860701
167252,0.0172939089359563
167253,1.722424659753284e-05
167256,0.007527074903511365
167261,0.0009152086385220904
167262,0.00021230611128009635
167264,0.0007584833843300759
167268,0.0030226790494203943
167272,0.005006471405934788
167274,0.0018990483831688866
167283,0.0001202454421571718
167287,0.019639239038379
167288,0.001759213486626997
167290,0.012043609922032928
167307,0.005331347515818165
167357,0.019988148712989973
167370,7.284979514575326e-05
167374,0.010591557643377669
167377,0.00029390404463192717
167378,0.000410434884423098
167379,0.006483671133756519
167380,0.011632312984259052
167383,5.219970416654914e-05
167384,0.0017699254936129338
167385,0.01149145927532572
167386,0.01589668047695598
167387,0.0005194337615288801
167389,0.007504112361931718
167390,0.016450646179778955
167395,0.00022881048660669932
167396,0.0001591037718545169
167397,0.021029219323782565
167398,0.0009222035147609775
167399,0.03726694505164405
167401,0.006497820020759572
167402,0.00020240892291514343
167403,0.002167438678662077
167405,0.0058494448349618484
167406,0.026722032357712245
167408,0.02369582946935456
167409,5.5561391157666233e-05
167411,0.0015494447001040627
167412,1.010859260515306e-06
167413,0.015677412047599506
167416,0.010123435056492684
167417,0.03948227128505914
167418,0.004719596691530931
167419,0.0003138539265884536
167421,0.0019733084683445632
167422,4.032523639333908e-05
167424,0.0001541846172626771
167425,0.009986138896025853
167427,0.013540610978545788
167428,0.021781656960041407
167429,0.016105941354146374
167430,0.03331046022285513
167431,0.000813150254911398
167432,7.71714944226246e-05
167433,0.005888185486920727
167435,0.004508404431956904
167436,8.250626229199058e-05
167437,0.010651392376987683
167438,0.00044913493130528697
167444,0.03086280161929584
167445,0.006359955473145354
167446,0.02674495907450368
167447,0.0003905233218099937
167449,0.01853037544954562
167450,0.004653597804715764
167451,0.011119472344416192
167452,0.006079191330606215
167455,0.029123209005318697
167457,0.0027884733938409573
167458,0.012210293787312245
167459,9.377559850838519e-07
167461,0.031612109295695155
167462,0.010405957127770468
167463,0.008796350910738559
167469,4.210168804505101e-06
167470,0.018127011853529034
167471,1.196076451651043e-05
167472,0.01152529681030405
167473,0.03688692961940668
167474,0.0073058403976828026
167475,0.0017288878283223264
167476,0.0038303824129271337
167477,5.226414257344166e-07
167479,0.009403346358305184
167480,9.503767621013249e-05
167485,0.010921897830222372
167487,1.9803281188331994e-05
167489,0.021673368935534718
167491,0.017069573886778107
167492,0.011887968600191008
167498,0.0024655334014320636
167499,0.0015034731143985542
167501,0.0019612063125321456
167504,0.01932335024145323
167505,0.0033217166294508887
167507,0.019061675491552906
167508,0.0026829276372704837
167511,0.01978100710381225
167516,0.0036476609907327468
167517,0.005406582988835541
167521,0.003447690268952701
167531,0.008447632720728994
167533,0.0007622702241905069
167593,0.006231175332084202
167596,0.008179076181252689
167597,0.00670163022181932
167598,0.0004571757254756338
167602,0.017274444881459933
167603,0.004611001018128706
167604,0.01258724823085193
167605,7.922990159213736e-05
167608,3.792265567233613e-05
167609,0.0004978440411213468
167610,0.011565756355656294
167612,0.0033441910209500362
167615,0.0220287811534357
167616,0.00201365117105326
167617,0.006573023610485047
167618,8.453215559236378e-06
167621,0.006052574640141733
167622,0.0012008108832918412
167624,0.031849948375224035
167625,0.00019910822969140796
167627,0.022118373682017283
167628,0.017025813141896034
167629,0.02838846256350771
167631,0.008861337988902013
167632,0.005366972552291265
167633,0.003190628801456426
167635,0.004581869331775638
167640,0.0001839970367867942
167641,0.030478707813798637
167642,0.00011126236146266864
167643,0.0009111212499316797
167644,0.01245897809669186
167645,0.0029279687096464436
167648,0.0003883026586171981
167650,0.003839493255398048
167652,0.0049383174596635
167655,0.0211989213931852
167656,0.0033691247613277017
167664,0.005313989319377326
167666,0.0012410615772718517
167667,0.00194052930785535
167668,0.00010634874343537165
167669,0.008604290955245586
167670,0.009204705517985773
167673,0.035958195245236836
167674,0.007479652410340397
167675,0.012668617780454867
167676,0.00581221893598634
167678,0.02184927406517079
167679,0.002852972249802757
167680,0.014927100620582731
167681,0.00014006174000747842
167687,5.860613217083909e-05
167688,0.0006146602168443641
167691,0.007689199173528053
167692,0.0006877638948217671
167694,0.011953937922404815
167695,0.0041302841650077875
167701,0.017563143763897292
167702,0.012589375666732728
167709,2.6467085968269825e-05
167715,9.438081397345732e-06
167716,0.023419875804002923
167719,0.0002728832626443687
167720,0.012040691793936614
167722,0.017441559054883156
167723,1.821573130472459e-05
167725,0.0005990759238509617
167726,0.0023602362330810782
167728,0.014043133857283275
167730,0.005972709854517065
167732,0.0011211221249258607
167733,0.00015099198632320554
167734,0.0020790440389219424
167736,0.00025552087102416373
167737,0.00027427309541006945
167738,0.00011430071579928563
167741,0.018970301181243793
167748,0.0013346590794224827
167750,0.013721212699055279
167808,0.00027360027212879425
167814,0.0018144000100823318
167817,0.0002743660036789598
167818,0.014740769609643352
167819,0.009478372814422268
167822,0.00309937488685676
167826,0.0008558014293031157
167830,0.02285013220167572
167833,0.003673053333579975
167834,0.00017186532656169272
167835,0.0025113260942346265
167836,0.018225938499394405
167838,0.007039034577940587
167839,0.014912911529327333
167840,0.0020973606300874036
167843,0.011699526174079948
167846,0.0005889889398962459
